"bfp_output.P","bfp_output.logBF"
1000,-2.60159498481355
993.109181374979,-2.43505718598378
986.265846131283,-2.29023907467619
979.46966706954,-2.1859433852182
972.720319245055,-2.13562478876203
966.017479952265,-2.14481785220645
959.360828709315,-2.21095104715904
952.75004724273,-2.3249967452199
946.184819472201,-2.47379905825526
939.66483149547,-2.6422433708373
933.189771573324,-2.81502315185584
926.759330114689,-2.97819762954911
920.373199661823,-3.1207317282615
914.031074875623,-3.2358866111668
907.732652521023,-3.32199122572352
901.477631452492,-3.38212190989342
895.26571259964,-3.42263612800344
889.096598952916,-3.45102956297803
882.969995549409,-3.47379082003722
876.885609458743,-3.49472872932817
870.843149769073,-3.51393878024616
864.842327573172,-3.52749885470898
858.882855954625,-3.52821019047125
852.964449974103,-3.50786901429431
847.086826655741,-3.46097208414597
841.249704973612,-3.38823537856781
835.452805838287,-3.29738085577146
829.695852083491,-3.20033104671945
823.978568452852,-3.10899886416457
818.300681586739,-3.03263604692664
812.661920009195,-2.97773909366658
807.06201411495,-2.94953624577318
801.500696156541,-2.9534370147317
795.977700231499,-2.99470229562082
790.492762269642,-3.0747080302081
785.045620020451,-3.18468789604268
779.636013040523,-3.30391224682627
774.263682681127,-3.40910911702438
768.928372075831,-3.48750704523932
763.629826128224,-3.53972982880158
758.367791499719,-3.57337575128708
753.142016597437,-3.59654870928962
747.952251562182,-3.61506444058072
742.798248256492,-3.63198127562937
737.679760252773,-3.64763632874591
732.596542821523,-3.65953654930682
727.548352919623,-3.66324557519668
722.534949178721,-3.65664729912207
717.556091893692,-3.64474808633637
712.611543011175,-3.63592404005406
707.701066118189,-3.63405260711466
702.824426430835,-3.63779718860094
697.981390783066,-3.64395507669574
693.17172761554,-3.6495101571992
688.39520696455,-3.65231452408453
683.651600451024,-3.6515000574959
678.940681269611,-3.6477932914869
674.262224177835,-3.64289782717459
669.616005485322,-3.63720134870853
665.001803043112,-3.62723697432893
660.419396233031,-3.60570273892953
655.868565957143,-3.56431978780834
651.349094627281,-3.49753284454563
646.860766154633,-3.40603852876363
642.40336593942,-3.29956164206656
637.976680860628,-3.19653210027708
633.580499265825,-3.11772741256704
629.214610961035,-3.07532151136395
624.878807200689,-3.06482026880847
620.57288067765,-3.06643963191986
616.296625513294,-3.05514965603042
612.04983724767,-3.01395116743709
607.832312829723,-2.94448602941635
603.643850607587,-2.86912625426542
599.484250318941,-2.82188641191639
595.353313081437,-2.83326328256755
591.250841383188,-2.91739336439435
587.176639073326,-3.06396334694595
583.130511352622,-3.23313923394336
579.112264764176,-3.3598726636133
575.121707184161,-3.38240364985266
571.158647812643,-3.28596799350977
567.222897164454,-3.11468927757006
563.314267060136,-2.93594480265109
559.432570616938,-2.80118267649915
