"data...1.","bfp_output.res"
12220.1056599999,-27.8202927901338
12235.9666670002,15.4820787018105
12237.9032180002,2.61931260850965
12238.908171,19.653543397104
12243.0026850002,-24.9634408180568
12307.8585649999,68.2772961790457
12334.8146870001,-28.1004499036885
12536.1309139999,30.1627618263042
12537.0906480001,39.0955558123093
12538.048924,51.5116273022104
12573.0651850002,-35.0737504769462
12574.0020829998,-33.1734157155752
12575.0051270002,-38.797509360899
12601.0029279999,31.8137922898463
12602.0445829998,9.73452330300572
12651.8701849999,93.0911500055636
12711.7517590001,-24.1649098912056
12712.8089470002,-3.39690326735053
12925.044514,29.8881674297434
13071.8259140002,-134.454460746036
13303.018044,-90.6274495725943
13338.8544100001,-65.1714398747461
13340.104572,-24.8862574375163
13368.8945829999,-5.71829376795577
13747.010278,-1.47092336840636
15111.0354980002,63.6123941160289
15440.1281369999,91.3218921438258
15523.043414,71.2891133331599
15994.8675230001,-79.6202193592124
16165.1266089999,26.4323345310141
16585.1541550001,8.41639043281186
16588.0586689999,23.6424413872593
16639.9026270001,40.2940162051516
16909.1497450001,37.517036564028
17291.1480089999,-9.76171818529754
17294.147072,-55.3270362693269
17652.1447220002,78.795839821736
17765.862338,-71.7441954054982
18029.1550810002,-78.6205221315302
