"data...1.","bfp_output.res"
12220.1056599999,-6.8618988991384
12235.9666670002,-12.3148909776783
12237.9032180002,-14.3489645888139
12238.908171,-12.2670687808995
12243.0026850002,-51.5629230825034
12307.8585649999,125.71972725374
12334.8146870001,35.9007248378621
12536.1309139999,-23.7125007296054
12537.0906480001,-8.39826212442404
12538.048924,6.09079027884854
12573.0651850002,-3.38858169058494
12574.0020829998,-11.4987896602433
12575.0051270002,0.263268674491883
12601.0029279999,98.3726870005139
12602.0445829998,63.4780388178297
12651.8701849999,49.7209912144981
12711.7517590001,2.83287730792199
12712.8089470002,44.0960733742731
12925.044514,-6.5642060067712
13071.8259140002,-179.012741519333
13303.018044,-31.4995813627556
13338.8544100001,-95.2803409786256
13340.104572,-61.0723451138729
13368.8945829999,-59.7610685881
13747.010278,-36.3575585626286
15111.0354980002,75.3886096394399
15440.1281369999,62.8285417312291
15523.043414,58.6944512433938
15994.8675230001,-116.144319112816
16165.1266089999,94.0803280879963
16585.1541550001,68.9724661714363
16588.0586689999,82.8613123944806
16639.9026270001,-8.2339392800086
16909.1497450001,3.48612527353271
17291.1480089999,28.379394161876
17294.147072,8.69637187798162
17652.1447220002,86.276354388935
17765.862338,-141.692938629846
18029.1550810002,-117.002871481202
