"data...1.","bfp_output.res"
12220.1056599999,12.1544687507276
12235.9666670002,-18.6826331351667
12237.9032180002,-27.1006537532339
12238.908171,-16.5544537089909
12243.0026850002,-57.9943043503554
12307.8585649999,120.615896524168
12334.8146870001,43.1666754029557
12536.1309139999,-17.2903636916135
12537.0906480001,-17.8792264816921
12538.048924,5.95642115525061
12573.0651850002,-12.8244716921863
12574.0020829998,-9.50432323526184
12575.0051270002,-4.80781467888119
12601.0029279999,105.827384418016
12602.0445829998,71.6861272522729
12651.8701849999,55.6536798823236
12711.7517590001,-1.39759694235181
12712.8089470002,31.6845087321881
12925.044514,2.9391069440735
13071.8259140002,-173.380453215826
13303.018044,-36.0172083887392
13338.8544100001,-106.970511734999
13340.104572,-61.7765537104151
13368.8945829999,-55.2681864885672
13747.010278,-25.5202379556422
15111.0354980002,63.2854738361948
15440.1281369999,79.599043742126
15523.043414,68.3347686344032
15994.8675230001,-99.3819124171077
16165.1266089999,78.1492215321186
16585.1541550001,63.0825930387182
16588.0586689999,93.3077159178292
16639.9026270001,-7.22774759396816
16909.1497450001,6.61661327580714
17291.1480089999,35.1633322805073
17294.147072,2.97083217395812
17652.1447220002,62.2460501491596
17765.862338,-129.259822587152
18029.1550810002,-124.575764761551
