"data...1.","bfp_output.res"
12220.1056599999,30.1057734494473
12235.9666670002,19.6161917011385
12237.9032180002,37.7508480974156
12238.908171,57.2199172688024
12243.0026850002,24.231513298959
12307.8585649999,13.1437701136843
12334.8146870001,10.2923405801062
12536.1309139999,-74.2973752507748
12537.0906480001,-65.6404833577785
12538.048924,-58.8924516440558
12573.0651850002,-1.4883051962185
12574.0020829998,-2.25643433730194
12575.0051270002,16.8981702340172
12601.0029279999,111.310170725443
12602.0445829998,75.6635675062628
12651.8701849999,48.1673743241525
12711.7517590001,-46.3639679375244
12712.8089470002,-30.3191066242392
12925.044514,-51.2834408694616
13071.8259140002,-13.7592028537922
13303.018044,105.794693208881
13338.8544100001,-68.0662485062818
13340.104572,-45.3797156438647
13368.8945829999,-26.8637827038135
13747.010278,-55.3358808349835
15111.0354980002,-5.37151382652191
15440.1281369999,-39.727834612108
15523.043414,-56.2294025547444
15994.8675230001,-59.5147445477915
16165.1266089999,30.4105670424654
16585.1541550001,29.1989162230555
16588.0586689999,62.8235936560437
16639.9026270001,-59.9204892051478
16909.1497450001,2.08163816559156
17291.1480089999,36.8684017420679
17294.147072,-8.78863900326262
17652.1447220002,40.2580361105965
17765.862338,-0.832741160623897
18029.1550810002,17.8074772063065
