"data...1.","bfp_output.res"
12220.1056599999,3.61154341476959
12235.9666670002,-24.9965793246329
12237.9032180002,-16.4178824667461
12238.908171,-10.7512365063494
12243.0026850002,-61.5457802451592
12307.8585649999,122.230085002004
12334.8146870001,39.7144610496234
12536.1309139999,-20.917192314263
12537.0906480001,-8.40535616867874
12538.048924,6.76577323828405
12573.0651850002,-7.95458845265421
12574.0020829998,-15.8424542602879
12575.0051270002,-0.118648456083065
12601.0029279999,104.794258634262
12602.0445829998,74.0952038996384
12651.8701849999,48.3534028081285
12711.7517590001,13.1629699341029
12712.8089470002,30.8063276798075
12925.044514,1.90772895730697
13071.8259140002,-173.456233785724
13303.018044,-39.4566194626468
13338.8544100001,-106.344860583834
13340.104572,-65.6429344385415
13368.8945829999,-59.6297003471573
13747.010278,-32.2630852633692
15111.0354980002,60.5354764913773
15440.1281369999,86.9416942676917
15523.043414,67.11435611467
15994.8675230001,-105.812458844159
16165.1266089999,82.2178440839198
16585.1541550001,66.4125793228604
16588.0586689999,82.6208172276665
16639.9026270001,-6.18130554090294
16909.1497450001,14.4804879368858
17291.1480089999,44.7555844121516
17294.147072,11.4712900930781
17652.1447220002,73.846107982622
17765.862338,-150.195804403408
18029.1550810002,-130.259981395778
