"data...1.","bfp_output.res"
12220.1056599999,-8.3564943641386
12235.9666670002,-14.8295060109031
12237.9032180002,-28.209019401751
12238.908171,-8.08740944656984
12243.0026850002,-54.7479916522389
12307.8585649999,122.504569117017
12334.8146870001,34.5711747967744
12536.1309139999,-22.3587461303023
12537.0906480001,-9.99504975460695
12538.048924,5.01889505511099
12573.0651850002,-3.27812869966692
12574.0020829998,-26.2713450076626
12575.0051270002,-3.48945982260648
12601.0029279999,104.203809416776
12602.0445829998,78.5261258595774
12651.8701849999,57.6674394808524
12711.7517590001,17.7457626198493
12712.8089470002,30.6292792237191
12925.044514,1.26627209064918
13071.8259140002,-182.712936767286
13303.018044,-30.9308027995166
13338.8544100001,-96.6196280442164
13340.104572,-60.936460768251
13368.8945829999,-61.7810177323845
13747.010278,-35.1296501526058
15111.0354980002,68.0713993322115
15440.1281369999,79.1835301178362
15523.043414,63.2081787104553
15994.8675230001,-122.674815441458
16165.1266089999,96.1332490235154
16585.1541550001,75.6028658289333
16588.0586689999,91.012978619171
16639.9026270001,-2.39229814953069
16909.1497450001,4.19204547272875
17291.1480089999,41.3552266983997
17294.147072,1.4176691051689
17652.1447220002,77.5646994447243
17765.862338,-142.281420475145
18029.1550810002,-135.414425460964
