"data...1.","bfp_output.res"
12220.1056599999,29.3474070131988
12235.9666670002,12.576323305002
12237.9032180002,16.2941790352825
12238.908171,29.5736866446277
12243.0026850002,14.5458109932124
12307.8585649999,6.34918128299887
12334.8146870001,18.4599384048897
12536.1309139999,-7.45983855956456
12537.0906480001,-12.3962708847084
12538.048924,-7.87532528935662
12573.0651850002,8.89866570858339
12574.0020829998,5.30845658603539
12575.0051270002,23.7655556321834
12601.0029279999,86.4574757704668
12602.0445829998,45.4249890637857
12651.8701849999,12.4458280894332
12711.7517590001,-35.9203593341645
12712.8089470002,-3.98308424147308
12925.044514,-26.7357701222736
13071.8259140002,-17.0923576094419
13303.018044,79.0143081402557
13338.8544100001,-90.5648526631185
13340.104572,-56.1520319889896
13368.8945829999,-72.4613349600813
13747.010278,-91.4087088897004
15111.0354980002,14.2693419025072
15440.1281369999,15.7047437558049
15523.043414,-53.4806415928651
15994.8675230001,-122.174953884114
16165.1266089999,47.0952177184763
16585.1541550001,33.7456573312729
16588.0586689999,66.6869771157517
16639.9026270001,-84.3212984119546
16909.1497450001,37.8926401487661
17291.1480089999,61.8766291114989
17294.147072,-0.71254310432505
17652.1447220002,34.0109975214409
17765.862338,-51.4978525785864
18029.1550810002,33.5031267175937
