"bfp_output.P","bfp_output.logBF"
1000,0.226114739206726
993.109181374979,0.316222528805771
986.265846131283,0.347214876119684
979.46966706954,0.324288931218793
972.720319245055,0.254741298152301
966.017479952265,0.144915642194339
959.360828709315,-0.00213808581774355
952.75004724273,-0.187389242971629
946.184819472201,-0.414745665767025
939.66483149547,-0.688485086188744
933.189771573324,-1.00984395531331
926.759330114689,-1.37375506647448
920.373199661823,-1.76702675544812
914.031074875623,-2.16907414931024
907.732652521023,-2.5553064742666
901.477631452492,-2.90185147410734
895.26571259964,-3.18954646447194
889.096598952916,-3.40570316968894
882.969995549409,-3.54357291372365
876.885609458743,-3.60062320954286
870.843149769073,-3.57715079283887
864.842327573172,-3.47650674025415
858.882855954625,-3.30741902504537
852.964449974103,-3.08735787144915
847.086826655741,-2.84380350345865
841.249704973612,-2.60989897178539
835.452805838287,-2.41491235616892
829.695852083491,-2.27559311600749
823.978568452852,-2.19446743699246
818.300681586739,-2.16481252240724
812.661920009195,-2.1774834017484
807.06201411495,-2.22567818210392
801.500696156541,-2.30640102364709
795.977700231499,-2.41845489060934
790.492762269642,-2.55703016976626
785.045620020451,-2.7076196289601
779.636013040523,-2.84689440847624
774.263682681127,-2.95445266894201
768.928372075831,-3.024171655545
763.629826128224,-3.06305338327872
758.367791499719,-3.08243775511262
753.142016597437,-3.0914292782884
747.952251562182,-3.0945854477775
742.798248256492,-3.09141539436687
737.679760252773,-3.07594460414911
732.596542821523,-3.03747203148275
727.548352919623,-2.96794813172535
722.534949178721,-2.87890312900746
717.556091893692,-2.8062527826304
712.611543011175,-2.78137183504982
707.701066118189,-2.80904599587076
702.824426430835,-2.87914283389569
697.981390783066,-2.98147949404683
693.17172761554,-3.10815565883736
688.39520696455,-3.24863358099928
683.651600451024,-3.38298893948116
678.940681269611,-3.47843140790728
674.262224177835,-3.49681058414724
669.616005485322,-3.41483134755559
665.001803043112,-3.24051659771753
660.419396233031,-3.00719157635852
655.868565957143,-2.75328510427242
651.349094627281,-2.50943408789369
646.860766154633,-2.29818302834014
642.40336593942,-2.13797093358239
637.976680860628,-2.0439902940498
633.580499265825,-2.02496253795858
629.214610961035,-2.08024400216093
624.878807200689,-2.20141373115951
620.57288067765,-2.37661456219667
616.296625513294,-2.59226172162193
612.04983724767,-2.83017038838822
607.832312829723,-3.0640860229714
603.643850607587,-3.26106304098435
599.484250318941,-3.3877849532807
595.353313081437,-3.41590939039632
591.250841383188,-3.32273654955237
587.176639073326,-3.09211464831646
583.130511352622,-2.72597265346537
579.112264764176,-2.26905025581943
575.121707184161,-1.82076090879481
571.158647812643,-1.49265803497475
567.222897164454,-1.33738684016283
563.314267060136,-1.3352057536522
559.432570616938,-1.44152636848862
555.577622239888,-1.6279454293204
551.749237612913,-1.88704411216029
547.947233690029,-2.21193474434208
544.171428686589,-2.57362502582229
540.421642070592,-2.91792275031828
536.697694554048,-3.17971146753676
532.999408084409,-3.29499748308792
529.326605836056,-3.2108070767524
525.679112201842,-2.9115716396797
522.056752784698,-2.45398998873962
518.459354389291,-1.95720852354735
514.886745013749,-1.53261336993945
511.338753841433,-1.22963553457724
507.815211232767,-1.04758194267596
504.315948717136,-0.97648430939689
500.840798984821,-1.02095144404104
500,-1.05072603985378
497.389595879006,-1.19298191912624
493.962174387832,-1.49128870590389
490.558370636505,-1.89683431002602
487.178021879463,-2.37971417710521
483.820966492595,-2.88956318423983
480.487043965513,-3.33382771409556
477.176094893875,-3.59088788804878
473.887960971765,-3.58550223108578
470.622484984128,-3.34747747598815
467.379510799247,-2.97254982339974
464.158883361278,-2.55176648014217
460.960448682844,-2.14871042359995
457.784053837662,-1.80873713448541
454.62954695324,-1.56155982870605
451.49677720361,-1.41714107450546
448.385594802119,-1.37659777486679
445.295850994266,-1.45201206038363
442.22739805059,-1.66557989904102
439.180089259609,-2.01448027814778
436.153778920801,-2.43435297761631
