"data...1.","bfp_output.res"
12220.1056599999,-24.658619338937
12235.9666670002,30.7461365243792
12237.9032180002,7.7221526567772
12238.908171,4.85188239916714
12243.0026850002,-70.8725518076312
12307.8585649999,84.0550845405211
12334.8146870001,-7.58873716786456
12536.1309139999,12.8518117352912
12537.0906480001,24.8985840446766
12538.048924,46.8012276896643
12573.0651850002,-27.6938539849496
12574.0020829998,-34.0645416383245
12575.0051270002,-15.4754583584921
12601.0029279999,55.4026080437732
12602.0445829998,29.3464130489312
12651.8701849999,-6.12878309883875
12711.7517590001,32.7319617072985
12712.8089470002,72.9958974115298
12925.044514,-45.3003594846963
13071.8259140002,-119.225998360876
13303.018044,-35.6993222101278
13338.8544100001,-42.0464897190824
13340.104572,-3.58390566262529
13368.8945829999,-87.692969920391
13747.010278,-27.4930259408399
15111.0354980002,101.182043633445
15440.1281369999,11.6734944690468
15523.043414,32.0940395411641
15994.8675230001,-35.2129660058464
16165.1266089999,125.379867379747
16585.1541550001,24.98128824812
16588.0586689999,41.2774206258611
16639.9026270001,-43.9255583778797
16909.1497450001,-17.6544167802604
17291.1480089999,18.8862498195693
17294.147072,-39.281793287818
17652.1447220002,28.8254058957788
17765.862338,-50.1015301559119
18029.1550810002,-52.7439276378434
