"data...1.","bfp_output.res"
12220.1056599999,-11.3353759026966
12235.9666670002,-2.25607146776269
12237.9032180002,-1.77548499607524
12238.908171,18.4094856628095
12243.0026850002,-15.0441112202984
12307.8585649999,75.0750652530089
12334.8146870001,-26.898094665136
12536.1309139999,29.3395459433158
12537.0906480001,33.5774107530296
12538.048924,52.3597961162359
12573.0651850002,-30.8112297459864
12574.0020829998,-43.5807528323168
12575.0051270002,-42.7572350071295
12601.0029279999,28.7126178750287
12602.0445829998,3.05209069597379
12651.8701849999,99.6268301752096
12711.7517590001,-10.1091640600749
12712.8089470002,3.78561884216761
12925.044514,28.7885295210243
13071.8259140002,-126.34339906837
13303.018044,-100.640075302253
13338.8544100001,-67.1313936969887
13340.104572,-28.8570082615396
13368.8945829999,-17.135483555985
13747.010278,3.65633445240863
15111.0354980002,57.0111547684624
15440.1281369999,105.039648559607
15523.043414,60.9531906934159
15994.8675230001,-77.0876904626638
16165.1266089999,31.09731612967
16585.1541550001,2.93769807529068
16588.0586689999,24.1500045206265
16639.9026270001,38.4824768700182
16909.1497450001,42.0455691403413
17291.1480089999,-20.3983295556058
17294.147072,-38.1911732062691
17652.1447220002,75.2161154457851
17765.862338,-87.7749506447122
18029.1550810002,-65.4366992726594
