"data...1.","bfp_output.res"
12220.1056599999,17.3251539727698
12235.9666670002,14.5463547441623
12237.9032180002,11.4406151190224
12238.908171,21.8893829318458
12243.0026850002,7.57758522606582
12307.8585649999,10.8858020731068
12334.8146870001,28.5574600248929
12536.1309139999,-19.3354312853016
12537.0906480001,-16.2259362054356
12538.048924,2.70422831371343
12573.0651850002,16.4238947956583
12574.0020829998,22.821851901037
12575.0051270002,28.0581704654451
12601.0029279999,83.5106893504808
12602.0445829998,54.3208531193241
12651.8701849999,2.13407526844549
12711.7517590001,-28.4229233933984
12712.8089470002,-8.2705572049108
12925.044514,-15.3688093301062
13071.8259140002,-19.1019417458356
13303.018044,120.823807496375
13338.8544100001,-113.686521151648
13340.104572,-75.3312359901229
13368.8945829999,-79.5043325022571
13747.010278,-108.979220741217
15111.0354980002,40.5988042101235
15440.1281369999,34.2201650124598
15523.043414,-83.2179148682462
15994.8675230001,-162.659506471411
16165.1266089999,76.0419060509876
16585.1541550001,38.2907904375925
16588.0586689999,61.9873088100367
16639.9026270001,-116.120808735939
16909.1497450001,60.1844107929946
17291.1480089999,62.2823573144942
17294.147072,33.7083351922874
17652.1447220002,66.0647936355108
17765.862338,-116.343712268569
18029.1550810002,45.2475429157839
