"data...1.","bfp_output.res"
12220.1056599999,6.78820590156829
12235.9666670002,-16.5721741002344
12237.9032180002,-6.43107412533027
12238.908171,-4.13725520182288
12243.0026850002,-65.0433251882878
12307.8585649999,119.436196877656
12334.8146870001,34.8443830698034
12536.1309139999,-18.5336635614194
12537.0906480001,-10.682667063772
12538.048924,-2.81901496836872
12573.0651850002,-21.8124594393721
12574.0020829998,-33.9060121652356
12575.0051270002,-13.5793142947505
12601.0029279999,106.811645863218
12602.0445829998,77.2907765419523
12651.8701849999,57.5512511776133
12711.7517590001,12.9407895120557
12712.8089470002,47.6961917939698
12925.044514,-8.04440731417981
13071.8259140002,-175.798416189098
13303.018044,-21.2107764076854
13338.8544100001,-106.804813684626
13340.104572,-63.6303585333308
13368.8945829999,-65.9201853009736
13747.010278,-34.6363381012879
15111.0354980002,77.0425663245778
15440.1281369999,111.98916063576
15523.043414,54.8316752482824
15994.8675230001,-125.291513752891
16165.1266089999,83.2656560977211
16585.1541550001,62.305969248835
16588.0586689999,110.523052151315
16639.9026270001,-15.7359037835786
16909.1497450001,-2.86941808991469
17291.1480089999,34.1426908773728
17294.147072,18.2828556531049
17652.1447220002,80.1333406306667
17765.862338,-163.982267294105
18029.1550810002,-118.788437594173
