"bfp_output.P","bfp_output.logBF"
1000,0.0717220402410037
993.109181374979,0.173125021615751
986.265846131283,0.2191723648093
979.46966706954,0.212888807858197
972.720319245055,0.159435504054604
966.017479952265,0.0635232186205501
959.360828709315,-0.0726758816700324
952.75004724273,-0.250238017083869
946.184819472201,-0.472552768509767
939.66483149547,-0.742974673087995
933.189771573324,-1.06165502975137
926.759330114689,-1.42252019699374
920.373199661823,-1.81165901661948
914.031074875623,-2.20818108011455
907.732652521023,-2.58760516768059
901.477631452492,-2.92646145459552
895.26571259964,-3.20609386314309
889.096598952916,-3.41424945500848
882.969995549409,-3.54443264712553
876.885609458743,-3.59414821631959
870.843149769073,-3.5635524782423
864.842327573172,-3.45576995490797
858.882855954625,-3.27936431570243
852.964449974103,-3.0518837519502
847.086826655741,-2.80124851311988
841.249704973612,-2.56134633681496
835.452805838287,-2.36221952505216
829.695852083491,-2.22109593978056
823.978568452852,-2.1405366498444
818.300681586739,-2.11349341115466
812.661920009195,-2.13031725584029
807.06201411495,-2.18366970280341
801.500696156541,-2.27006389638798
795.977700231499,-2.38791417255164
790.492762269642,-2.53222240701724
785.045620020451,-2.68861767434079
779.636013040523,-2.834219855362
774.263682681127,-2.94910953578899
768.928372075831,-3.0273551929162
763.629826128224,-3.07579495600994
758.367791499719,-3.10537611434445
753.142016597437,-3.1246526464002
747.952251562182,-3.13739055103205
742.798248256492,-3.14185941091413
737.679760252773,-3.13020956038271
732.596542821523,-3.08958300579125
727.548352919623,-3.01145367182128
722.534949178721,-2.91175044911081
717.556091893692,-2.83450027174087
712.611543011175,-2.81525442406807
707.701066118189,-2.85598000619158
702.824426430835,-2.94093462847634
697.981390783066,-3.05459746309792
693.17172761554,-3.18401982232312
688.39520696455,-3.31329937839326
683.651600451024,-3.41733281409436
678.940681269611,-3.46077083572406
674.262224177835,-3.40901930716485
669.616005485322,-3.24940331631172
665.001803043112,-3.00300152748384
660.419396233031,-2.71193793306282
655.868565957143,-2.41686082936662
651.349094627281,-2.14671726105133
646.860766154633,-1.92213268260259
642.40336593942,-1.76129723868636
637.976680860628,-1.68044772434031
633.580499265825,-1.68874417652772
629.214610961035,-1.78355882689534
624.878807200689,-1.95183108105008
620.57288067765,-2.17573593995494
616.296625513294,-2.43607342298447
612.04983724767,-2.71060777340876
607.832312829723,-2.97120189710848
603.643850607587,-3.18500200818671
599.484250318941,-3.31956151888762
595.353313081437,-3.3464171765852
591.250841383188,-3.24039596058777
587.176639073326,-2.98059835797853
583.130511352622,-2.56471209414907
579.112264764176,-2.04022853494451
575.121707184161,-1.52273174849592
571.158647812643,-1.14879080059707
567.222897164454,-0.987953610180436
563.314267060136,-1.01912488068082
559.432570616938,-1.18362201220007
555.577622239888,-1.43485619785049
551.749237612913,-1.74769117149891
547.947233690029,-2.10208335999196
544.171428686589,-2.46540751578432
540.421642070592,-2.789674487845
536.697694554048,-3.01945648546215
532.999408084409,-3.09764907369937
529.326605836056,-2.97455740897261
525.679112201842,-2.63775791955139
522.056752784698,-2.15042672422548
518.459354389291,-1.64073748388388
514.886745013749,-1.22713506849145
511.338753841433,-0.961392756873361
507.815211232767,-0.84094033993703
504.315948717136,-0.849484610089443
500.840798984821,-0.979235224951434
500,-1.028750379197
497.389595879006,-1.22627899520132
493.962174387832,-1.57834581388699
490.558370636505,-2.01436193524186
487.178021879463,-2.50542932082562
483.820966492595,-2.9986896125478
480.487043965513,-3.39721236909137
477.176094893875,-3.58251633119682
