"data...1.","bfp_output.res"
12220.1056599999,-9.80635318288473
12235.9666670002,25.5186980440694
12237.9032180002,17.5836954903527
12238.908171,14.3178866872792
12243.0026850002,-80.1005678010891
12307.8585649999,102.504314514378
12334.8146870001,-4.90340644645917
12536.1309139999,1.82617140996994
12537.0906480001,32.8704524236246
12538.048924,45.0722059503423
12573.0651850002,-36.7427956233258
12574.0020829998,-33.9727809477695
12575.0051270002,-19.740602435675
12601.0029279999,57.3949931165128
12602.0445829998,23.595734611822
12651.8701849999,-13.0603048045607
12711.7517590001,11.5803651333867
12712.8089470002,64.4778965357619
12925.044514,-36.772699270007
13071.8259140002,-123.201568494355
13303.018044,-24.7870565235454
13338.8544100001,-52.2302062237993
13340.104572,-11.8190107656861
13368.8945829999,-90.261498425962
13747.010278,-30.0301211505596
15111.0354980002,137.281691255817
15440.1281369999,16.5589874799177
15523.043414,21.2869732160268
15994.8675230001,-40.3219222131322
16165.1266089999,140.366024987427
16585.1541550001,29.1582069698438
16588.0586689999,38.3243022402069
16639.9026270001,-50.7759386551606
16909.1497450001,-5.55565375143476
17291.1480089999,24.1030646346797
17294.147072,-37.98518846913
17652.1447220002,20.0727288188247
17765.862338,-64.5300141146675
18029.1550810002,-57.0849464915288
