"bfp_output.P","bfp_output.logBF"
1000,-2.79638548694073
993.109181374979,-2.66879830033958
986.265846131283,-2.56179866869079
979.46966706954,-2.4902666303662
972.720319245055,-2.4636995373619
966.017479952265,-2.48453772308103
959.360828709315,-2.54856183550124
952.75004724273,-2.64669041075534
946.184819472201,-2.76715892067811
939.66483149547,-2.89740825461858
933.189771573324,-3.02554958488785
926.759330114689,-3.14157914111145
920.373199661823,-3.23847179290611
914.031074875623,-3.31301661702245
907.732652521023,-3.36604098114493
901.477631452492,-3.40174852853631
895.26571259964,-3.42626790326902
889.096598952916,-3.44587426633374
882.969995549409,-3.46540267263488
876.885609458743,-3.48713354259489
870.843149769073,-3.51017710525117
864.842327573172,-3.53037195026378
858.882855954625,-3.54095767172724
852.964449974103,-3.53445911722637
847.086826655741,-3.50575660522874
841.249704973612,-3.4550211518496
835.452805838287,-3.38838804646677
829.695852083491,-3.31562344857347
823.978568452852,-3.2465771957148
818.300681586739,-3.1888915832048
812.661920009195,-3.1478023062874
807.06201411495,-3.12721859531011
801.500696156541,-3.13075792234478
795.977700231499,-3.16141148986004
790.492762269642,-3.2187886192725
785.045620020451,-3.2949198354844
779.636013040523,-3.37379991290573
774.263682681127,-3.43890946416554
768.928372075831,-3.48232349233428
763.629826128224,-3.50584965393572
758.367791499719,-3.51584926803788
753.142016597437,-3.51868797201085
747.952251562182,-3.51920427795549
742.798248256492,-3.52103453440706
737.679760252773,-3.52746507217314
732.596542821523,-3.54178088537283
727.548352919623,-3.56573594197782
722.534949178721,-3.59593775095835
717.556091893692,-3.62378352926866
712.611543011175,-3.64286286513426
707.701066118189,-3.65329194972157
702.824426430835,-3.65820877781003
697.981390783066,-3.66020309807474
693.17172761554,-3.66059172888024
688.39520696455,-3.65989567761006
683.651600451024,-3.65836821050369
678.940681269611,-3.65622789557905
674.262224177835,-3.65341271413716
669.616005485322,-3.64894105822215
665.001803043112,-3.64055717415554
660.419396233031,-3.62528613737349
655.868565957143,-3.60059960845545
651.349094627281,-3.56559316693919
646.860766154633,-3.52200224845309
642.40336593942,-3.47468956951
637.976680860628,-3.43055424658557
633.580499265825,-3.39514879093492
629.214610961035,-3.36848153356164
624.878807200689,-3.34335855022531
620.57288067765,-3.30824882987987
616.296625513294,-3.25352004880345
612.04983724767,-3.17820682211093
607.832312829723,-3.09385435060421
603.643850607587,-3.02212172469721
599.484250318941,-2.98630455445696
595.353313081437,-3.00206408739849
591.250841383188,-3.07226679732043
587.176639073326,-3.18502827509239
583.130511352622,-3.31206266755596
579.112264764176,-3.41114953688783
575.121707184161,-3.44285882199353
571.158647812643,-3.39697680807562
567.222897164454,-3.29957464290025
563.314267060136,-3.19082680004233
559.432570616938,-3.10115102959626
555.577622239888,-3.04304831358625
551.749237612913,-3.01173954597173
547.947233690029,-2.98840104646178
544.171428686589,-2.94863079204087
540.421642070592,-2.87554869025497
536.697694554048,-2.76871248374375
532.999408084409,-2.64460335531187
529.326605836056,-2.53187959172636
525.679112201842,-2.45980864253907
522.056752784698,-2.43768857130702
518.459354389291,-2.44248819010003
514.886745013749,-2.43517015616537
511.338753841433,-2.39035251234797
507.815211232767,-2.31344582185285
504.315948717136,-2.2423302075869
500.840798984821,-2.23127857635795
500,-2.24232380963634
497.389595879006,-2.31194639759941
493.962174387832,-2.46346010013432
490.558370636505,-2.63401024236542
487.178021879463,-2.78632264808349
483.820966492595,-2.91677418083456
480.487043965513,-3.04216188264901
477.176094893875,-3.16561413331298
473.887960971765,-3.24596380659481
470.622484984128,-3.20840287113289
467.379510799247,-2.98621646992815
464.158883361278,-2.55451510882737
460.960448682844,-1.96037016983619
457.784053837662,-1.34535211398043
454.62954695324,-0.89697820044834
451.49677720361,-0.72198659277502
448.385594802119,-0.782701778090778
445.295850994266,-0.965816147106334
442.22739805059,-1.17608306877583
439.180089259609,-1.37490157132153
436.153778920801,-1.56681878266117
433.14832233764,-1.75973476099191
430.16357581068,-1.94224793079662
427.199396630678,-2.09951545218466
424.255643071778,-2.23592539017947
421.332174384729,-2.37349944582324
418.428850790158,-2.53218404072983
415.545533471888,-2.71752487173732
412.682084570296,-2.92636156726696
409.838367175726,-3.15781126931831
407.014245321944,-3.40214021707173
404.209583979631,-3.60011900463986
401.424249049932,-3.63126452022292
398.658107358044,-3.32928887554724
395.911026646846,-2.51917498453853
393.182875570577,-1.24362862430278
390.473523688556,-0.0743930604820475
387.782841458946,0.331168587798222
385.110700232557,0.030148889839599
382.4569722467,-0.39609224787453
379.821530619074,-0.174646542246516
377.2042493417,1.50113945905155
374.605003274899,4.21755080420856
371.108016766958,6.05189886130417
369.46012051993,5.78749046095574
366.914237840249,4.51091825400222
364.385898376355,3.05058061926711
361.874981241128,2.76813475869331
359.381366380463,3.72938180467311
356.904934567523,4.28313010482471
354.445567397043,3.29938248895154
352.003147279668,0.666870647147495
349.577557436327,-2.23190470627774
347.168681892656,-3.58151703606627
344.776405473446,-3.38729557522104
342.400613797142,-2.63685939955509
340.041193270371,-1.90904235723378
337.698031082509,-1.28652473794396
335.371015200293,-0.680541125354675
333.333333333333,-0.172531692290231
333.060034362459,-0.112089036975912
330.764978074424,0.227615011164365
328.485736603004,0.068340215967301
326.222200971167,-0.64315174120794
323.97426295282,-1.37216953787314
321.741815067637,-1.52379442584107
319.524750575921,-1.07106057630828
317.322963473498,-0.359469580308466
315.136348486648,0.0269303703598114
312.964801067075,-0.377062661321882
310.808217386907,-1.31604097011769
308.666494333727,-2.23511094014587
306.539529505653,-2.83103597048675
304.42722120643,-2.96970551446482
302.329468440578,-2.60558765933127
300.246170908555,-1.85848733053369
298.177229001967,-1.1336941038724
296.122543798804,-0.94481111377767
294.082017058706,-1.35839800522642
292.055551218275,-2.04328473457947
290.043049386399,-2.73304425444531
288.04441533963,-3.29330493212573
286.059553517574,-3.58810003651588
284.08836901833,-3.46813624990677
282.130767593947,-3.02912627421481
280.18665564592,-2.66663857813331
278.255940220713,-2.5945778762762
276.338529005317,-2.73098688154586
274.434330322837,-2.94102005432999
272.543253128103,-3.17716539369986
270.665207003324,-3.41462368907959
268.800102153761,-3.58256299869968
266.947849403432,-3.65096749538385
265.108360190854,-3.66353936936279
263.281546564802,-3.65908078789554
261.467321180109,-3.64181118310914
259.665597293487,-3.58050596906632
257.87628875938,-3.42740181453443
256.099310025846,-3.21093879156394
254.334576130465,-3.03282921752135
252.582002696278,-3.00103526746862
250.841505927754,-2.95991601697859
250,-2.86919715863571
249.113002606779,-2.7303889488832
247.396410088681,-2.53986548227972
245.691646298279,-2.79624365124003
243.998629725955,-3.02949342908074
242.31727942376,-2.83122563975517
240.647515001542,-2.47846817252796
238.989256623105,-2.45409463556553
237.342425002387,-2.55720127801986
235.706941399673,-2.6197570665861
234.082727617829,-2.64041269771861
232.469705998565,-2.59427758971618
230.867799418717,-2.69021184452678
229.276931286565,-3.15986495290239
227.697025538168,-3.52172181225778
226.128006633728,-3.22611521628032
224.569799553977,-2.39448268895147
223.022329796594,-1.34706384003239
221.485523372636,0.0812326274501816
219.959306803008,1.51944575721966
218.443607114943,1.3805315517371
216.938351838519,-0.648830774743554
215.443469003188,-2.60716745937172
213.958887134342,-3.27287995809474
212.484535249888,-2.65783442626384
211.02034285686,-1.51877851431457
209.566239948043,-0.959444300751197
208.122156998634,-0.877875190699124
206.688024962908,-0.934643809831623
205.263775270925,-1.12154806857101
203.849339825246,-1.17469448525726
202.44465099768,-1.20005302687131
201.04964162605,-1.59328515040071
200,-2.22132178846995
199.664245010979,-2.46818917261642
198.288394912707,-3.36034405200983
196.922025547917,-3.26291285025762
195.565071586595,-2.36550057517227
194.217468148903,-1.30583239911472
192.879150802078,-1.24434298391283
191.550055557353,-2.46624813290434
190.230118866895,-2.76249255316388
188.919277620767,-2.23671966031984
187.617469143912,-2.6599968070643
186.324631193156,-2.83712374386804
185.04070195423,-2.76372532498813
183.765620038817,-1.4415603287836
182.499324481615,2.46776693287608
181.241754737424,3.7967688703843
179.992850678248,0.848017532146732
178.752552590424,-2.38095660209278
177.520801171764,-3.42736955975412
176.297537528721,-1.6607586234701
175.082703173572,0.460629247714953
173.876240021625,1.28370512763108
172.678090388436,-0.307027944037467
171.488196987054,-2.52764243014506
170.306502925284,-3.34456386501618
169.132951702965,-2.86367033187293
167.967487209265,-1.74360774428073
166.810053720006,-1.03352496690679
166.666666666667,-0.981031646486382
165.660595894991,-0.658223825219106
164.519058775366,-0.582664293022911
163.385387780986,-1.20403452810028
162.259528707809,-2.34954308331326
161.141427725302,-3.15443188501295
160.03103137387,-2.85102588837945
158.928286562298,-1.95058815471405
157.833140565212,-1.81100527551127
156.745541020559,-2.08063183914772
155.665435927106,-2.71818422324248
154.592773641948,-3.40556947009331
153.527502878042,-3.62242915196866
152.469572701757,-3.66345933634595
151.418932530435,-3.64860240668689
150.375532129974,-3.63484419426161
149.339321612425,-3.63048184719555
148.310251433611,-3.64130476698763
147.28827239075,-3.66022616024058
146.273335620113,-3.59187431713009
145.265392594678,-3.12465339887371
144.264395121816,-1.97786941379628
143.270295340983,-1.43323144041805
142.857142857143,-1.51647826671272
142.283045721435,-1.80635295021106
141.302599059953,-2.70878334901006
140.328908478587,-3.65935342991009
139.361927422414,-1.85753166581692
138.401609657313,1.01661587992566
137.447909267754,4.76629352816623
136.500780654601,3.52223557598255
135.560178532937,-2.4244999847683
134.626057929891,-2.79942764346743
133.698374182495,1.35381777925848
132.777082935543,5.02588733699769
131.862140139475,0.37589403444692
130.953502048267,-1.27339589325977
130.051125217341,-2.86292405485535
129.154966501488,-3.20912103576002
128.264983052806,-3.00356890231687
127.381132318648,-2.15098808552734
126.50337203959,-1.679460800986
125.631660247412,-1.87663241761283
125,-0.624780353841696
124.765955263087,-0.0300633402918136
123.906215694792,-0.834976401910533
123.052400435926,-2.83985569376456
122.204468663149,-3.21004809072157
121.362379834424,0.601816894883105
120.526093687084,1.71573503567199
119.695570235904,-1.01710816808868
118.87076977119,-2.46235548315876
118.051652856881,-1.89679468087207
117.23818032866,-2.32255825604922
116.430313292088,-3.3821030189148
115.628013120738,-2.95561074002766
114.831241454351,-1.17060926901909
114.039960197003,0.0964190166558199
113.254131515281,-1.82456507002162
112.473717836475,-3.08094618504004
111.698681846782,-1.96285849050814
111.111111111111,-1.27602351939388
110.928986489522,-1.19774912316164
110.164594963366,-2.11295363503448
109.405470720574,-3.11166707007167
108.651577465254,-3.35182715021095
107.902879151618,-3.51421574700516
107.159339982267,-3.08414855200696
106.420924406472,-1.99696271507456
105.68759711848,0.190492668030051
104.959323055823,-0.869076682667365
104.23606739764,-3.18865651918433
103.517795563018,-1.1000762002394
102.804473209331,3.68432146889912
102.096066230605,1.50691001158963
101.392540755882,-2.97221231054506
100.693863147603,-2.7946304256073
100,-0.804579789765721
100,-0.804579747710856
99.310918137498,-0.454017512410227
98.6265846131283,-1.71717498759541
97.946966706954,-1.70859255047305
97.2720319245054,-1.51463181661797
96.6017479952265,-2.57198400129958
95.9360828709315,-3.60817347022167
95.2750047242729,-2.51118830563383
94.61848194722,-1.55889026976025
93.966483149547,-1.51857019890452
93.3189771573324,-1.88355410539266
92.6759330114688,-3.24397073132193
92.0373199661823,-3.57844263718125
91.4031074875623,-2.43989964814152
90.9090909090909,-0.555153552581127
90.7732652521023,-0.019338636995097
90.1477631452492,-0.787637950198085
89.526571259964,-3.57965978404341
88.9096598952916,0.214845852026561
88.2969995549409,-0.536861953031614
87.6885609458743,-3.43157747892898
87.0843149769073,0.536108548509294
86.4842327573172,-0.0852027767146053
85.8882855954625,-3.5976489078367
85.2964449974102,-1.80180185710757
84.7086826655741,-3.09356390333131
84.1249704973612,-3.62828191356847
83.5452805838287,-3.53062980759811
83.3333333333333,-3.49033879550744
82.9695852083491,-3.45019020114999
82.3978568452852,-2.32683658143675
81.8300681586739,-1.25844522556094
81.2661920009194,-3.26313156956472
80.706201411495,-1.67937378004815
80.150069615654,2.32771662484534
79.5977700231498,-1.9430657694083
79.0492762269642,-3.37945747830916
78.5045620020451,-0.921447840018753
77.9636013040523,-0.478224440629627
77.4263682681127,-2.34832071191364
76.9230769230769,-3.34496960560109
76.8928372075831,-3.24103171761378
76.3629826128224,-2.62948427382248
75.8367791499719,-3.58492691951978
75.3142016597437,-2.80081505914789
74.7952251562182,-2.14697500059385
74.2798248256491,-1.49795058689962
73.7679760252773,-3.18204166708257
73.2596542821523,-2.42898368813193
72.7548352919623,-3.29108143979841
72.2534949178722,-3.41201658096166
71.7556091893693,-1.90661759035468
71.4285714285714,1.63698940414422
71.2611543011175,0.205805431861298
70.7701066118189,-3.50043820394007
70.2824426430835,4.20532233372554
69.7981390783066,-1.26480758163147
69.3171727615541,-3.56129651198055
68.839520696455,-2.64177774484095
68.3651600451024,-1.80267187176774
67.8940681269611,-2.55799601223846
67.4262224177834,-3.63434062891845
66.9616005485322,-3.05015190100722
66.6666666666667,-2.79623939307693
66.5001803043112,-2.37489702003451
66.0419396233031,-0.203868368018713
65.5868565957143,-3.14744752175526
65.134909462728,-3.39370294796098
64.6860766154633,-2.50954073844683
64.2403365939419,-1.66333104759674
63.7976680860628,-3.53061016803802
63.3580499265825,-1.59338443533194
62.9214610961034,-3.16829031936431
62.5,-0.00113113928950792
62.4878807200689,0.0920015913450145
62.057288067765,-2.6964482669277
61.6296625513294,-3.08822977777312
61.204983724767,-3.46960085801931
60.7832312829723,-3.15404828179752
60.3643850607587,-2.25757687439256
59.9484250318941,-3.47485971895453
59.5353313081437,-2.55397983586199
59.1250841383188,-1.77715914721081
58.8235294117647,-1.93717103613131
58.7176639073326,-2.05705517297273
58.3130511352622,-3.43293192602054
57.9112264764176,-1.53445647099503
57.5121707184161,-2.54906163396692
57.1158647812643,-3.60125186404322
56.7222897164454,-3.47864847762379
56.3314267060136,-3.37809789496752
55.9432570616938,-2.95492378155709
55.5577622239888,-3.63550283266447
55.5555555555556,-3.63805591857577
55.1749237612912,-3.32218201411355
54.7947233690029,-3.4454405151787
54.4171428686589,-3.05664150247785
54.0421642070592,-3.26650237199847
53.6697694554048,-2.94283577616973
53.2999408084409,-0.166738010605353
52.9326605836056,-2.91359566440131
52.6315789473684,-2.99153184176999
52.5679112201842,-2.54509000564458
52.2056752784698,-2.71138303188142
51.8459354389291,-2.89839329954928
51.488674501375,-3.35239105200146
51.1338753841433,0.0659001613292292
50.7815211232767,-1.69344853194768
50.4315948717136,-1.77934324944162
50.0840798984821,-3.08096098782714
50,-2.89625077020524
49.7389595879007,-3.43919501723179
49.3962174387832,-2.80308076178967
49.0558370636505,-2.65689366321713
48.7178021879463,-2.47349937228851
48.3820966492596,-3.60691814233665
48.0487043965513,-3.24652437932884
47.7176094893875,-2.72009240845859
47.6190476190476,-2.20885597463258
47.3887960971765,-1.85749099728242
47.0622484984128,-3.63362713928519
46.7379510799246,4.26967645826504
46.4158883361278,-3.20262428414064
46.0960448682843,-2.29872585170061
45.7784053837662,-3.40662399893032
45.462954695324,-3.5214898044508
45.4545454545455,-3.53261233552355
45.149677720361,-0.839953249726459
44.8385594802119,-1.71040053950538
44.5295850994266,-3.16400019337858
44.222739805059,-1.42022644165037
43.9180089259609,-2.15714161943516
43.6153778920801,-3.43472825712378
43.4782608695652,-3.62105485008636
43.314832233764,-2.96052705508417
43.016357581068,-2.39635835685207
42.7199396630678,-3.3994024801275
42.4255643071778,-3.23383101921074
42.1332174384729,-3.20996363594351
41.8428850790158,0.254313130598992
41.6666666666667,-3.51226363967022
41.5545533471888,-0.981312211923618
41.2682084570295,-3.02284932031578
40.9838367175726,-0.265115179805728
40.7014245321944,-3.56905250320078
40.4209583979631,-3.61591818152824
40.1424249049932,-0.661615412031192
40,-3.57362526268714
39.8658107358044,-2.00920002005078
39.5911026646846,-3.59465143761472
39.3182875570577,-3.41134020965806
39.0473523688556,-1.20076630577027
38.7782841458946,-1.33614006252078
38.5110700232557,-2.60511827413189
38.4615384615385,-2.83337935297889
38.24569722467,-3.40741856311798
37.9821530619073,0.0980503289274752
37.72042493417,-3.49152157592548
37.4605003274899,1.00979640501179
37.2023668141307,-0.717787166440853
37.037037037037,-2.82840526995239
36.946012051993,-3.63371151946852
36.6914237840249,-3.55391693228186
36.4385898376355,-3.089978623388
36.1874981241128,-1.64343773471732
35.9381366380463,-1.8746444410717
35.7142857142857,-2.71376958945562
35.6904934567523,-2.63664896144253
35.4445567397043,-2.87522642128321
35.2003147279668,-1.71010976237492
34.9577557436328,-2.9400690019482
34.7168681892656,-3.51654481451667
34.4827586206897,-3.19274556419937
34.4776405473446,-3.14548964692134
34.2400613797142,-3.53238304369314
34.0041193270371,-1.08137870196561
33.7698031082509,-2.65284948905493
33.5371015200293,-0.931040134750911
33.3333333333333,-3.27856120682447
33.3060034362459,-2.67482823708631
33.0764978074424,-1.98465118599089
32.8485736603004,-3.62455192093155
32.6222200971167,-2.88095558697655
32.397426295282,-1.72567399719578
32.258064516129,-2.75962974989552
32.1741815067637,-0.126624401477708
