"data...1.","bfp_output.res"
12220.1056599999,-22.6406412301962
12235.9666670002,8.75089722460643
12237.9032180002,11.1887640818901
12238.908171,14.6251823210505
12243.0026850002,-18.3998643786717
12307.8585649999,69.0152531856617
12334.8146870001,-31.3125332066144
12536.1309139999,33.9474922067431
12537.0906480001,30.5918147592912
12538.048924,50.5128811457165
12573.0651850002,-36.8283623751835
12574.0020829998,-51.5528633131193
12575.0051270002,-32.9058056253032
12601.0029279999,31.8823601991411
12602.0445829998,3.13237568280529
12651.8701849999,80.7293845175671
12711.7517590001,-19.6364606246151
12712.8089470002,1.77811836442391
12925.044514,36.0179812319688
13071.8259140002,-125.557185259954
13303.018044,-86.5854520250272
13338.8544100001,-59.765993350418
13340.104572,-23.3205502462049
13368.8945829999,-10.016391467048
13747.010278,-1.8880592699384
15111.0354980002,65.9051503026823
15440.1281369999,109.18632607969
15523.043414,65.0978517313869
15994.8675230001,-83.754558872258
16165.1266089999,34.6760940138576
16585.1541550001,6.13440729769006
16588.0586689999,26.2333956985777
16639.9026270001,22.4703355952205
16909.1497450001,36.3246987370244
17291.1480089999,-14.0918206091582
17294.147072,-47.2341391005218
17652.1447220002,71.5784564597048
17765.862338,-74.9989898864962
18029.1550810002,-69.8786021962267
