"data...1.","bfp_output.res"
12220.1056599999,17.0641285373313
12235.9666670002,12.0891906087008
12237.9032180002,15.1112842147122
12238.908171,23.5327225894753
12243.0026850002,4.07653857307014
12307.8585649999,12.2094780655862
12334.8146870001,14.8031594792501
12536.1309139999,-9.73122440342104
12537.0906480001,-19.8170987871308
12538.048924,1.12354883030275
12573.0651850002,6.75927164813402
12574.0020829998,0.553993091223674
12575.0051270002,29.0063443047156
12601.0029279999,91.7080354846421
12602.0445829998,57.2105388987729
12651.8701849999,31.3741298956775
12711.7517590001,-25.0233511467113
12712.8089470002,-1.10802586818681
12925.044514,-26.7248092932514
13071.8259140002,-22.4483042168886
13303.018044,130.754210000802
13338.8544100001,-113.799144477215
13340.104572,-80.4825604889202
13368.8945829999,-76.2440074678361
13747.010278,-116.345706062041
15111.0354980002,36.9810370824061
15440.1281369999,35.6761479115066
15523.043414,-81.5432054767916
15994.8675230001,-167.0327319472
16165.1266089999,84.797278598774
16585.1541550001,41.9908472749557
16588.0586689999,72.9642759558019
16639.9026270001,-125.251609020881
16909.1497450001,51.6232012122709
17291.1480089999,75.2670851815119
17294.147072,39.3040298858523
17652.1447220002,67.3976149394002
17765.862338,-124.467921260851
18029.1550810002,35.6925323984133
