"data...1.","bfp_output.res"
12220.1056599999,17.7616960624692
12235.9666670002,25.0011418623099
12237.9032180002,38.5820789772303
12238.908171,56.1761897868358
12243.0026850002,43.223239793052
12307.8585649999,12.2552777392573
12334.8146870001,5.66235469842963
12536.1309139999,-78.4755407510886
12537.0906480001,-70.8250716226009
12538.048924,-63.628590606286
12573.0651850002,-1.91872656151136
12574.0020829998,8.17283251032721
12575.0051270002,21.7052872133772
12601.0029279999,120.065552684276
12602.0445829998,81.6043987752563
12651.8701849999,52.2029690181488
12711.7517590001,-58.1319220774954
12712.8089470002,-22.6205954613872
12925.044514,-66.5059409733058
13071.8259140002,-19.9501138905332
13303.018044,95.6966665311787
13338.8544100001,-73.8415978735188
13340.104572,-48.8914609266322
13368.8945829999,-33.8181102557902
13747.010278,-54.0027197988067
15111.0354980002,17.0059126887786
15440.1281369999,-19.728637135
15523.043414,-66.2201547288593
15994.8675230001,-49.3557287998418
16165.1266089999,19.8389344779564
16585.1541550001,32.2125195184846
16588.0586689999,69.4155137779507
16639.9026270001,-66.5358573151733
16909.1497450001,20.2778286982453
17291.1480089999,15.0003910404679
17294.147072,-1.37597414778058
17652.1447220002,38.085393691392
17765.862338,-3.82233092642005
18029.1550810002,8.92009533326632
