"data...1.","bfp_output.res"
12220.1056599999,0.555398233390406
12235.9666670002,-16.973254201308
12237.9032180002,-3.77797985047982
12238.908171,-17.8701506077768
12243.0026850002,-64.2700460360602
12307.8585649999,115.088410741143
12334.8146870001,39.7282233479182
12536.1309139999,-18.9631479585214
12537.0906480001,-15.136917848462
12538.048924,-2.02501677347936
12573.0651850002,-15.933380230279
12574.0020829998,-11.3114692382078
12575.0051270002,-5.28711943554481
12601.0029279999,120.55691292619
12602.0445829998,78.6729784691006
12651.8701849999,64.3133439158046
12711.7517590001,0.0828620745669468
12712.8089470002,35.1762921093623
12925.044514,-4.85336041377286
13071.8259140002,-176.592817517495
13303.018044,-37.049467632648
13338.8544100001,-101.844299383896
13340.104572,-57.5913753740333
13368.8945829999,-54.4453288842988
13747.010278,-25.2183055986306
15111.0354980002,42.3143150302303
15440.1281369999,66.1028220620683
15523.043414,81.5035228000916
15994.8675230001,-109.635149736421
16165.1266089999,74.3995665639804
16585.1541550001,61.5526008488296
16588.0586689999,89.7281246419452
16639.9026270001,-0.133576746305152
16909.1497450001,-5.4467142078347
17291.1480089999,30.6447955660415
17294.147072,6.88554097274482
17652.1447220002,72.3197255105215
17765.862338,-107.946585739745
18029.1550810002,-127.804973487188
