"bfp_output.P","bfp_output.logBF"
1000,-0.652289748011365
993.109181374979,-0.547721735252121
986.265846131283,-0.489803522292287
979.46966706954,-0.475040062024344
972.720319245055,-0.497844204243402
966.017479952265,-0.553147299832385
959.360828709315,-0.63860979445361
952.75004724273,-0.755585419516431
946.184819472201,-0.908550558668945
939.66483149547,-1.1031318650417
933.189771573324,-1.34314423624606
926.759330114689,-1.62738719733921
920.373199661823,-1.94733709758772
914.031074875623,-2.28692588963407
907.732652521023,-2.62487489691706
901.477631452492,-2.93873638956527
895.26571259964,-3.20883513692835
889.096598952916,-3.42052995907086
882.969995549409,-3.56439940754096
876.885609458743,-3.6351555125462
870.843149769073,-3.6306518461731
864.842327573172,-3.55223541539116
858.882855954625,-3.40699364181493
852.964449974103,-3.21091475895819
847.086826655741,-2.9899672471145
841.249704973612,-2.7757088425978
835.452805838287,-2.59589406011379
829.695852083491,-2.46602154932695
823.978568452852,-2.38766910982572
818.300681586739,-2.35335174433358
812.661920009195,-2.35325574093381
807.06201411495,-2.380213325462
801.500696156541,-2.43194601691412
795.977700231499,-2.51051593566039
790.492762269642,-2.61831971295767
785.045620020451,-2.75102106851606
779.636013040523,-2.89315151190676
774.263682681127,-3.02407001562467
768.928372075831,-3.12993281346926
763.629826128224,-3.2085136147035
758.367791499719,-3.2648244787701
753.142016597437,-3.30507433453378
747.952251562182,-3.33310660297529
742.798248256492,-3.34868649617048
737.679760252773,-3.34637130248431
732.596542821523,-3.31600121128805
727.548352919623,-3.2500621351083
722.534949178721,-3.1605796500777
717.556091893692,-3.08358412392031
712.611543011175,-3.04987343695286
707.701066118189,-3.06322911718176
702.824426430835,-3.11252846848212
697.981390783066,-3.18691253100057
693.17172761554,-3.27858907987605
688.39520696455,-3.37884210552594
683.651600451024,-3.47249809706046
678.940681269611,-3.5348694456285
674.262224177835,-3.5369435810759
669.616005485322,-3.46034079541318
665.001803043112,-3.30987614572784
660.419396233031,-3.10954219927082
655.868565957143,-2.88794236256144
651.349094627281,-2.66925834491213
646.860766154633,-2.47356274952424
642.40336593942,-2.31975287223026
637.976680860628,-2.22491378238241
633.580499265825,-2.1995152223874
629.214610961035,-2.2433677896134
624.878807200689,-2.34730991948096
620.57288067765,-2.49908056783296
616.296625513294,-2.68707674450733
612.04983724767,-2.89856912751751
607.832312829723,-3.11510972741372
603.643850607587,-3.31068568827355
599.484250318941,-3.45482461413458
595.353313081437,-3.51704573483461
591.250841383188,-3.46887809074193
587.176639073326,-3.28656228072152
583.130511352622,-2.96385987787179
579.112264764176,-2.53864097031633
575.121707184161,-2.10822171466817
571.158647812643,-1.78884657128217
567.222897164454,-1.64028485076464
563.314267060136,-1.64505907423891
559.432570616938,-1.75355061701613
555.577622239888,-1.92811878660414
551.749237612913,-2.15385729527277
547.947233690029,-2.42488519373172
544.171428686589,-2.72404308691069
540.421642070592,-3.0133660843576
536.697694554048,-3.23903454245335
532.999408084409,-3.34010909000325
529.326605836056,-3.26077088948757
525.679112201842,-2.97967581646703
522.056752784698,-2.54672970702311
518.459354389291,-2.07507670456855
514.886745013749,-1.67209541347647
511.338753841433,-1.38421577527928
507.815211232767,-1.20650176878233
504.315948717136,-1.12314697516502
500.840798984821,-1.13532688160798
500,-1.15457842148946
497.389595879006,-1.26008470202559
493.962174387832,-1.50936571882751
490.558370636505,-1.87711320490906
487.178021879463,-2.34020676018614
483.820966492595,-2.85000071819151
480.487043965513,-3.31308524542525
477.176094893875,-3.60455653538115
473.887960971765,-3.64333358856477
470.622484984128,-3.45276882388638
467.379510799247,-3.12305438115696
464.158883361278,-2.73907699331444
460.960448682844,-2.35572567481817
457.784053837662,-2.00992436910321
454.62954695324,-1.7309949818689
451.49677720361,-1.54018065829477
448.385594802119,-1.45478433593213
445.295850994266,-1.49876496402562
442.22739805059,-1.6974569006329
439.180089259609,-2.04169947419062
436.153778920801,-2.45523441541941
433.14832233764,-2.82962250742174
430.16357581068,-3.10134746943724
427.199396630678,-3.27496081195521
424.255643071778,-3.38686622805242
421.332174384729,-3.46808154339241
418.428850790158,-3.53266117984317
415.545533471888,-3.58345549935744
412.682084570296,-3.61894661323013
409.838367175726,-3.63460817438409
407.014245321944,-3.62391437975897
404.209583979631,-3.58284809099204
401.424249049932,-3.50538470381404
398.658107358044,-3.37285090616556
395.911026646846,-3.16384968984017
393.182875570577,-2.90013022955868
390.473523688556,-2.67826526399649
387.782841458946,-2.57340435987437
385.110700232557,-2.53793142501037
382.4569722467,-2.43337409659734
379.821530619074,-2.06001013527237
377.2042493417,-1.29514754932471
374.605003274899,-0.542322061519807
372.023668141307,-0.408496651986876
369.46012051993,-0.847034363557053
366.914237840249,-1.48101285861686
364.385898376355,-1.65788695933825
361.874981241128,-0.552274811619053
359.381366380463,1.16228401749972
356.904934567523,1.98195536533503
354.445567397043,1.44022083872186
352.003147279668,-0.24723197055611
349.577557436327,-2.04248531679336
347.168681892656,-2.76630166492209
344.776405473446,-2.62683576098284
342.400613797142,-2.40705882315775
340.041193270371,-2.27001956822486
337.698031082509,-1.75836829949408
335.371015200293,-0.411069126857437
333.333333333333,1.40687079978075
333.060034362459,1.6743639362753
330.764978074424,3.77182248096451
328.485736603004,4.58091633968802
326.222200971167,3.0140885692198
323.97426295282,0.189619734920957
321.741815067637,-1.86553248801446
319.524750575921,-2.57924793234521
317.322963473498,-2.12964702933861
315.136348486648,-0.845179551328907
312.964801067075,0.559414225641508
310.808217386907,1.33580461386551
308.666494333727,1.35569425389709
306.539529505653,0.851384239484266
304.42722120643,0.260890369707131
302.329468440578,0.267551084069784
300.246170908555,1.31669879888863
298.177229001967,2.82916422514321
296.122543798804,3.22475627674975
294.082017058706,2.15031385986531
292.055551218275,0.963573723779366
290.043049386399,0.324608564364458
288.04441533963,-0.180060041366583
286.059553517574,-0.475216573159467
284.08836901833,0.346109034352016
282.130767593947,2.33038210349928
280.18665564592,3.61749551508489
278.255940220713,2.7805791344252
276.338529005317,0.466945211321179
274.434330322837,-1.82742008457951
272.543253128103,-2.79004391499596
270.665207003324,-1.40184496401975
268.800102153761,2.4352550475649
