"data...1.","bfp_output.res"
12220.1056599999,22.495513828967
12235.9666670002,11.7964538348588
12237.9032180002,19.4176257798199
12238.908171,29.906053205058
12243.0026850002,7.96385963069679
12307.8585649999,11.8923787823924
12334.8146870001,22.7995883191597
12536.1309139999,-14.4370785780256
12537.0906480001,-10.1436559638432
12538.048924,-4.00226043421389
12573.0651850002,15.5284823838501
12574.0020829998,3.36062482724901
12575.0051270002,26.3356944483485
12601.0029279999,96.2176127254816
12602.0445829998,57.9534819677338
12651.8701849999,9.03855477903471
12711.7517590001,-44.5511961795746
12712.8089470002,8.56046708704071
12925.044514,-25.8728918183806
13071.8259140002,-24.2017956387954
13303.018044,112.893252589531
13338.8544100001,-109.485024160121
13340.104572,-81.0199684043346
13368.8945829999,-78.3626293526777
13747.010278,-114.572717848895
15111.0354980002,44.8844992682561
15440.1281369999,48.3023446399538
15523.043414,-82.8348047720956
15994.8675230001,-178.431934532704
16165.1266089999,75.2119784360784
16585.1541550001,50.3875313704975
16588.0586689999,70.2752126652886
16639.9026270001,-130.279852865986
16909.1497450001,61.9141464173626
17291.1480089999,64.8540312394061
17294.147072,30.6086080003734
17652.1447220002,69.4228100399087
17765.862338,-120.047928143886
18029.1550810002,45.3946539672688
