"data...1.","bfp_output.res"
12220.1056599999,5.76239050464847
12235.9666670002,-11.9848241614654
12237.9032180002,-15.1462758203988
12238.908171,-12.883628405968
12243.0026850002,-59.0677983963742
12307.8585649999,117.230835179337
12334.8146870001,37.8081209711518
12536.1309139999,-23.3383146576634
12537.0906480001,-9.43822761841511
12538.048924,5.96590309978092
12573.0651850002,-10.8363573553916
12574.0020829998,-24.1813520379183
12575.0051270002,-2.26647042548757
12601.0029279999,103.609487138237
12602.0445829998,79.7068641579344
12651.8701849999,51.1258641360628
12711.7517590001,-1.45184687365509
12712.8089470002,40.7265953754832
12925.044514,-9.01040002807986
13071.8259140002,-181.907238354104
13303.018044,-32.0748185556649
13338.8544100001,-103.569826091466
13340.104572,-57.7791889110822
13368.8945829999,-56.2700688611903
13747.010278,-32.2354476689225
15111.0354980002,69.8101147932521
15440.1281369999,79.7192501941663
15523.043414,72.7173122189533
15994.8675230001,-118.485176390596
16165.1266089999,82.8119116062562
16585.1541550001,75.013423627207
16588.0586689999,98.1957123151315
16639.9026270001,-3.66307230151051
16909.1497450001,16.8949007451647
17291.1480089999,40.8963283266776
17294.147072,-13.9806556949025
17652.1447220002,75.5324339906583
17765.862338,-135.986964292608
18029.1550810002,-138.277659281248
