"data...1.","bfp_output.res"
12220.1056599999,24.9415470191291
12235.9666670002,22.7293700974914
12237.9032180002,38.7983662508521
12238.908171,37.8373771971746
12243.0026850002,29.5904404771413
12307.8585649999,18.7268801103587
12334.8146870001,1.96443125794731
12536.1309139999,-66.8093794501699
12537.0906480001,-67.3999264384084
12538.048924,-65.5910975724556
12573.0651850002,6.33881373323474
12574.0020829998,-2.39054515573455
12575.0051270002,22.8759051287539
12601.0029279999,114.11040063452
12602.0445829998,80.3432171214764
12651.8701849999,36.5895818029264
12711.7517590001,-42.468639687693
12712.8089470002,-22.0060362438081
12925.044514,-64.1655028786298
13071.8259140002,-15.8461184301495
13303.018044,98.9822241355059
13338.8544100001,-75.4375872237216
13340.104572,-45.4497049256906
13368.8945829999,-23.9651389075008
13747.010278,-48.6051471829916
15111.0354980002,-3.20216329102274
15440.1281369999,-19.2511787559394
15523.043414,-47.6937033630211
15994.8675230001,-58.5223033522973
16165.1266089999,36.2976155374922
16585.1541550001,22.5779392459025
16588.0586689999,69.0702645640344
16639.9026270001,-63.4445180777892
16909.1497450001,16.4291892122897
17291.1480089999,23.812752491631
17294.147072,-12.8221891809556
17652.1447220002,29.4914461668582
17765.862338,9.84712245487023
18029.1550810002,2.91821806911277
