"data...1.","bfp_output.res"
12220.1056599999,26.9940560757286
12235.9666670002,8.41785614593846
12237.9032180002,17.3675149952305
12238.908171,25.8359793128266
12243.0026850002,12.1656866981584
12307.8585649999,0.566759839141923
12334.8146870001,17.6076848136154
12536.1309139999,-11.9453710214184
12537.0906480001,-26.2482029780085
12538.048924,-1.37962178911494
12573.0651850002,10.4955588435496
12574.0020829998,-1.2633367995204
12575.0051270002,22.9623217602357
12601.0029279999,95.3324977031843
12602.0445829998,60.9308632219854
12651.8701849999,12.6842431335126
12711.7517590001,-36.495196452368
12712.8089470002,10.611940482424
12925.044514,-15.5035956640131
13071.8259140002,-21.327638077456
13303.018044,101.136483424088
13338.8544100001,-93.2558718375521
13340.104572,-70.1074734842668
13368.8945829999,-72.7994660365002
13747.010278,-96.3713397893143
15111.0354980002,4.99619336123851
15440.1281369999,9.76411582861238
15523.043414,-59.5839215953001
15994.8675230001,-133.880060972192
16165.1266089999,70.5159647326718
16585.1541550001,36.2818187315734
16588.0586689999,52.8111219612829
16639.9026270001,-104.397424811865
16909.1497450001,37.1153890614605
17291.1480089999,65.518252590522
17294.147072,42.0221661705691
17652.1447220002,48.5818336968114
17765.862338,-63.3236568597185
18029.1550810002,16.27281603752
