"data...1.","bfp_output.res"
12220.1056599999,28.2821445302724
12235.9666670002,-45.9955661071438
12237.9032180002,31.0698679003486
12238.908171,6.75435221297216
12243.0026850002,-48.1958728006878
12307.8585649999,140.394674156895
12334.8146870001,-16.1808032956034
12536.1309139999,-66.7027309496138
12537.0906480001,18.2360338211913
12538.048924,49.7678584387056
12573.0651850002,-18.6414062714555
12574.0020829998,30.3557034799329
12575.0051270002,-36.7402670612928
12601.0029279999,33.554331353458
12602.0445829998,49.1827915720483
12651.8701849999,-9.42493037848116
12711.7517590001,57.6364447094849
12712.8089470002,2.88867450044881
12925.044514,-46.7383318349897
13071.8259140002,-149.314212797523
13303.018044,17.4542118595921
13338.8544100001,-55.3626522805059
13340.104572,-49.6230965757555
13368.8945829999,-86.9631956570085
13747.010278,30.3339165447583
15111.0354980002,87.3396733164701
15440.1281369999,29.7423626427103
15523.043414,23.6233350911312
15994.8675230001,-51.2565462104795
16165.1266089999,35.3115050649209
16585.1541550001,50.8852145177776
16588.0586689999,62.7356414804374
16639.9026270001,54.1294758084069
16909.1497450001,-34.4445807479962
17291.1480089999,-13.3960691146614
17294.147072,-3.06310430409033
17652.1447220002,18.1411278160317
17765.862338,-88.5040905409387
18029.1550810002,-37.2529514696595
