"data...1.","bfp_output.res"
12220.1056599999,1.80568577093436
12235.9666670002,-20.7122655698322
12237.9032180002,-21.217828674462
12238.908171,-18.2327073833731
12243.0026850002,-57.3778890110307
12307.8585649999,119.561158611978
12334.8146870001,30.5360640994322
12536.1309139999,-25.0225582019893
12537.0906480001,-13.9674768859722
12538.048924,12.5505499724868
12573.0651850002,-6.54501247716235
12574.0020829998,-15.9202248623405
12575.0051270002,-0.0713306341503994
12601.0029279999,108.619783326383
12602.0445829998,77.6911152172988
12651.8701849999,61.2152009659758
12711.7517590001,6.00169607268799
12712.8089470002,35.8053964280789
12925.044514,3.54026994404103
13071.8259140002,-179.393497438045
13303.018044,-35.9615362547283
13338.8544100001,-102.338310054229
13340.104572,-60.2047766256183
13368.8945829999,-52.7517416576738
13747.010278,-28.0795409253078
15111.0354980002,44.6519627354555
15440.1281369999,59.5004501896219
15523.043414,75.6120265680738
15994.8675230001,-99.7234060334185
16165.1266089999,78.4308852250242
16585.1541550001,61.3599288981077
16588.0586689999,89.7744924744511
16639.9026270001,5.63843193789216
16909.1497450001,7.11934787153587
17291.1480089999,46.8678343102047
17294.147072,15.208536929239
17652.1447220002,71.1427869897061
17765.862338,-139.889567234503
18029.1550810002,-135.524836370085
