"data...1.","bfp_output.res"
12220.1056599999,-23.0400311525601
12235.9666670002,28.0973404900047
12237.9032180002,15.5286401302407
12238.908171,8.79979729133286
12243.0026850002,-64.2108202503427
12307.8585649999,97.8524013584224
12334.8146870001,-0.193147460538867
12536.1309139999,11.6154050276921
12537.0906480001,15.9826282527121
12538.048924,53.2444916581405
12573.0651850002,-35.5507510197347
12574.0020829998,-44.0258944869802
12575.0051270002,-12.610414436438
12601.0029279999,48.3325899196358
12602.0445829998,27.3346071211409
12651.8701849999,-24.1006540361048
12711.7517590001,30.7286567656363
12712.8089470002,72.3902276867416
12925.044514,-47.3130472183107
13071.8259140002,-121.992522278863
13303.018044,-40.2730237883797
13338.8544100001,-39.0097555977383
13340.104572,2.60494377869141
13368.8945829999,-90.149495733732
13747.010278,-31.0523999651595
15111.0354980002,105.385432586128
15440.1281369999,25.4911230943488
15523.043414,28.3259771169631
15994.8675230001,-37.2884396421873
16165.1266089999,132.405438142524
16585.1541550001,40.9743475681782
16588.0586689999,50.1761058951913
16639.9026270001,-46.5682471202496
16909.1497450001,-10.6742384025516
17291.1480089999,18.8883693865372
17294.147072,-57.162226145175
17652.1447220002,31.2264156341857
17765.862338,-75.2880849482288
18029.1550810002,-44.7098224852687
