"data...1.","bfp_output.res"
12220.1056599999,4.65773408882069
12235.9666670002,-26.5251906735457
12237.9032180002,-15.931270209152
12238.908171,-11.1923985301464
12243.0026850002,-63.800563118335
12307.8585649999,130.365035941381
12334.8146870001,29.6022035992637
12536.1309139999,-23.8717502697837
12537.0906480001,-15.2659590604153
12538.048924,10.5405812964773
12573.0651850002,-11.9243319284851
12574.0020829998,-19.8931646125175
12575.0051270002,-3.98137743038023
12601.0029279999,95.6524253038915
12602.0445829998,75.0755040679751
12651.8701849999,60.5850383949455
12711.7517590001,0.305933318350981
12712.8089470002,39.3697295813854
12925.044514,-8.40752284617611
13071.8259140002,-177.132225819327
13303.018044,-27.7388790869354
13338.8544100001,-101.232882483462
13340.104572,-55.3110879343831
13368.8945829999,-55.8212393141921
13747.010278,-18.0871523257674
15111.0354980002,57.2653319088413
15440.1281369999,77.5498126473567
15523.043414,69.082514097001
15994.8675230001,-113.222021495344
16165.1266089999,89.7316197789323
16585.1541550001,87.4984932809321
16588.0586689999,97.2863799437728
16639.9026270001,-2.36577661816682
16909.1497450001,-0.544817721668551
17291.1480089999,34.6297025565527
17294.147072,-8.6067132907001
17652.1447220002,78.0700491590387
17765.862338,-146.172192178415
18029.1550810002,-130.599959630568
