"bfp_output.P","bfp_output.logBF"
1000,-0.29253311579772
993.109181374979,-0.163422471410807
986.265846131283,-0.08921518330241
979.46966706954,-0.0685407293451119
972.720319245055,-0.0963612582292042
966.017479952265,-0.166578394473514
959.360828709315,-0.274652980968379
952.75004724273,-0.419138512440422
946.184819472201,-0.601631886625465
939.66483149547,-0.825204174246589
933.189771573324,-1.09174760261605
926.759330114689,-1.39901154649557
920.373199661823,-1.73842911400787
914.031074875623,-2.09484550458152
907.732652521023,-2.44857392641903
901.477631452492,-2.77899328308804
895.26571259964,-3.06802440762523
889.096598952916,-3.30202950942226
882.969995549409,-3.47176487336283
876.885609458743,-3.571133656772
870.843149769073,-3.59605628835446
864.842327573172,-3.54475187254114
858.882855954625,-3.42021811541788
852.964449974103,-3.23427908718652
847.086826655741,-3.01030076781602
841.249704973612,-2.78050177561077
835.452805838287,-2.57697703140685
829.695852083491,-2.42170848598756
823.978568452852,-2.32243932849947
818.300681586739,-2.27576995761582
812.661920009195,-2.27339035317352
807.06201411495,-2.30718974407149
801.500696156541,-2.37151344632916
795.977700231499,-2.46240250951187
790.492762269642,-2.57419057300639
785.045620020451,-2.69557404926239
779.636013040523,-2.8102791572539
774.263682681127,-2.90472505999612
768.928372075831,-2.97513431070872
763.629826128224,-3.0263255371462
758.367791499719,-3.06564501933421
753.142016597437,-3.09844222740717
747.952251562182,-3.12618012833586
742.798248256492,-3.14533008061873
737.679760252773,-3.14592835199791
732.596542821523,-3.11174354657374
727.548352919623,-3.02965775940971
722.534949178721,-2.91302014784675
717.556091893692,-2.80980450776728
712.611543011175,-2.763482690098
707.701066118189,-2.78087207131652
702.824426430835,-2.84705729785055
697.981390783066,-2.94665119799218
693.17172761554,-3.06868230891809
688.39520696455,-3.20216817626415
683.651600451024,-3.32964236461911
678.940681269611,-3.42353567208097
674.262224177835,-3.45173371479121
669.616005485322,-3.39380459958427
665.001803043112,-3.2544484483552
660.419396233031,-3.05874397741364
655.868565957143,-2.83596809314035
651.349094627281,-2.60976349197348
646.860766154633,-2.39906568880759
642.40336593942,-2.22263279909675
637.976680860628,-2.10002303220302
633.580499265825,-2.0470191566804
629.214610961035,-2.06957347110697
624.878807200689,-2.16238440173815
620.57288067765,-2.31290229203843
616.296625513294,-2.50559340310901
612.04983724767,-2.72243132609263
607.832312829723,-2.94111123035124
603.643850607587,-3.13512147577377
599.484250318941,-3.27670753491368
595.353313081437,-3.33928595675239
591.250841383188,-3.29690531385101
587.176639073326,-3.12486968500336
583.130511352622,-2.81124093684503
579.112264764176,-2.38416788900461
575.121707184161,-1.93264615847472
571.158647812643,-1.5742347238749
567.222897164454,-1.38081788503045
563.314267060136,-1.34915316368132
559.432570616938,-1.43840534930153
555.577622239888,-1.61330690276155
551.749237612913,-1.85645743126899
547.947233690029,-2.15601317452471
544.171428686589,-2.48788001038074
540.421642070592,-2.80966179713495
536.697694554048,-3.06688308237012
532.999408084409,-3.19941806028931
529.326605836056,-3.15010633084638
525.679112201842,-2.89218841886177
522.056752784698,-2.4684598302913
518.459354389291,-1.98951368789444
514.886745013749,-1.56858439206514
511.338753841433,-1.26340430912098
507.815211232767,-1.08020709403361
504.315948717136,-1.0100813009425
500.840798984821,-1.05344657897909
500,-1.08206247691363
497.389595879006,-1.21798567894323
493.962174387832,-1.50339799879687
