"bfp_output.P","bfp_output.logBF"
1000,0.223707997159967
993.109181374979,0.518409733224378
986.265846131283,0.695417620382433
979.46966706954,0.760887636658841
972.720319245055,0.737810612932567
966.017479952265,0.657020704564094
959.360828709315,0.546985756290373
952.75004724273,0.426383274054861
946.184819472201,0.300959349551779
939.66483149547,0.164269056749153
933.189771573324,0.0013989513918391
926.759330114689,-0.205146364691966
920.373199661823,-0.468558763466727
914.031074875623,-0.791871706446794
907.732652521023,-1.16552181682836
901.477631452492,-1.56947380194536
895.26571259964,-1.97866595718652
889.096598952916,-2.36891432646338
882.969995549409,-2.72082731299279
876.885609458743,-3.02101337743683
870.843149769073,-3.26138723840721
864.842327573172,-3.43795580436902
858.882855954625,-3.5502429996897
852.964449974103,-3.60175866301092
847.086826655741,-3.60077131985973
841.249704973612,-3.55975951753724
835.452805838287,-3.49259322160573
829.695852083491,-3.410720828787
823.978568452852,-3.32088019303294
818.300681586739,-3.22554041142289
812.661920009195,-3.1253887360226
807.06201411495,-3.02280844185229
801.500696156541,-2.92584656730657
795.977700231499,-2.85166532657801
790.492762269642,-2.82557473558087
785.045620020451,-2.86943383931408
779.636013040523,-2.98217121516829
774.263682681127,-3.13352544441038
768.928372075831,-3.28339138805627
763.629826128224,-3.40479850882364
758.367791499719,-3.48918468014132
753.142016597437,-3.53931644953989
747.952251562182,-3.56176098790656
742.798248256492,-3.56291718457954
737.679760252773,-3.54774243929644
732.596542821523,-3.51984584885012
727.548352919623,-3.48230092556606
722.534949178721,-3.43850892806621
717.556091893692,-3.39174985383873
712.611543011175,-3.34381426616012
707.701066118189,-3.29539531660223
702.824426430835,-3.2478646306604
697.981390783066,-3.20453895021042
693.17172761554,-3.17139168375565
688.39520696455,-3.15729089601462
683.651600451024,-3.17260421203944
678.940681269611,-3.22432670536186
674.262224177835,-3.30845026479092
669.616005485322,-3.40674802714848
665.001803043112,-3.49526925441848
660.419396233031,-3.55804699770043
655.868565957143,-3.59252958831179
