"data...1.","bfp_output.res"
12220.1056599999,-22.6116408548421
12235.9666670002,11.1305607699147
12237.9032180002,13.7717558218718
12238.908171,26.1290203608254
12243.0026850002,-29.9792135857194
12307.8585649999,68.531632725617
12334.8146870001,-32.6386761321851
12536.1309139999,34.1812115328713
12537.0906480001,43.3357385473561
12538.048924,55.9389413069752
12573.0651850002,-37.7163785994266
12574.0020829998,-41.1363182502657
12575.0051270002,-41.7778804982879
12601.0029279999,32.1148050831605
12602.0445829998,7.00890722964238
12651.8701849999,101.760228535982
12711.7517590001,-15.5059505159857
12712.8089470002,7.56984119461099
12925.044514,32.2215163776314
13071.8259140002,-142.649149349666
13303.018044,-100.26951433033
13338.8544100001,-60.7637793909716
13340.104572,-28.1262732112622
13368.8945829999,-16.9165822485047
13747.010278,-2.893370040052
15111.0354980002,59.3669174752873
15440.1281369999,97.6312760124164
15523.043414,67.7235469563095
15994.8675230001,-93.9440138142031
16165.1266089999,24.257912719462
16585.1541550001,-7.37817578915255
16588.0586689999,44.6790639455634
16639.9026270001,19.3115758755782
16909.1497450001,28.2387611854693
17291.1480089999,-9.21204750490682
17294.147072,-40.6650617886068
17652.1447220002,83.434979301518
17765.862338,-83.8589121398417
18029.1550810002,-50.731231118502
