"data...1.","bfp_output.res"
12220.1056599999,-29.1533375897967
12235.9666670002,19.5797901176054
12237.9032180002,12.2994685294787
12238.908171,10.4169999894968
12243.0026850002,-63.6757408465607
12307.8585649999,88.006351028091
12334.8146870001,-1.96550247460602
12536.1309139999,12.7621019276478
12537.0906480001,35.5366571407289
12538.048924,46.0709017933017
12573.0651850002,-34.0355785767626
12574.0020829998,-35.4518624903585
12575.0051270002,-22.1515010087216
12601.0029279999,55.412098008461
12602.0445829998,20.957333691924
12651.8701849999,-16.3671215929531
12711.7517590001,36.3997738600323
12712.8089470002,69.1678041043801
12925.044514,-39.3268815756997
13071.8259140002,-117.450029423007
13303.018044,-42.2081208153908
13338.8544100001,-46.9631063248972
13340.104572,-4.74427808164567
13368.8945829999,-80.9634091953974
13747.010278,-20.7761062724201
15111.0354980002,112.114674285848
15440.1281369999,-1.96113940083806
15523.043414,35.6510174931586
15994.8675230001,-41.1212751267299
16165.1266089999,134.4537321635
16585.1541550001,31.5020376301015
16588.0586689999,37.4307692381041
16639.9026270001,-47.5494209834702
16909.1497450001,-9.36831751492564
17291.1480089999,18.6153143135961
17294.147072,-28.26572829452
17652.1447220002,30.1828663167702
17765.862338,-71.636177938055
18029.1550810002,-51.1950267313998
