"data...1.","bfp_output.res"
12220.1056599999,-46.4718037084391
12235.9666670002,-16.4299689561283
12237.9032180002,-9.53544657864821
12238.908171,-4.93783816286084
12243.0026850002,-30.4139414644769
12307.8585649999,92.6869508095783
12334.8146870001,-36.5626246994051
12536.1309139999,39.9362716639924
12537.0906480001,52.8734809841466
12538.048924,56.5628483456248
12573.0651850002,-43.1035868762314
12574.0020829998,-55.8720682757366
12575.0051270002,-34.670956321066
12601.0029279999,40.2179946034341
12602.0445829998,1.31595970138491
12651.8701849999,116.909126816907
12711.7517590001,-41.1875115739188
12712.8089470002,-7.57856552624889
12925.044514,48.3359618958884
13071.8259140002,-125.55359242967
13303.018044,-36.9818950368866
13338.8544100001,-42.5663917698861
13340.104572,-4.04358174959261
13368.8945829999,-58.1524121774085
13747.010278,26.1038931692027
15111.0354980002,47.1241548253836
15440.1281369999,58.3231592449193
15523.043414,18.9829180753801
15994.8675230001,-55.6818409582656
16165.1266089999,107.744952863068
16585.1541550001,30.4774067395239
16588.0586689999,55.8946167551468
16639.9026270001,8.56733815562227
16909.1497450001,20.3993773693581
17291.1480089999,-17.2181557126587
17294.147072,-25.0072653968896
17652.1447220002,48.3125293263369
17765.862338,-93.7935197079131
18029.1550810002,-85.2153007209915
