"bfp_output.P","bfp_output.logBF"
1000,-0.480265462198257
993.109181374979,-0.347165857972878
986.265846131283,-0.265832981274126
979.46966706954,-0.233472375373206
972.720319245055,-0.243942039434908
966.017479952265,-0.290673209679805
959.360828709315,-0.369473634531327
952.75004724273,-0.480128353768218
946.184819472201,-0.626336431956797
939.66483149547,-0.814033990101971
933.189771573324,-1.04846948932414
926.759330114689,-1.3307385336766
920.373199661823,-1.6549242187602
914.031074875623,-2.00716804790006
907.732652521023,-2.36739782968543
901.477631452492,-2.71310692327402
895.26571259964,-3.0234332599288
889.096598952916,-3.28179295123955
882.969995549409,-3.47642368399623
876.885609458743,-3.599469093617
870.843149769073,-3.64594237945287
864.842327573172,-3.6139534099053
858.882855954625,-3.50700921436892
852.964449974103,-3.33774084754911
847.086826655741,-3.13014730733247
841.249704973612,-2.91642868347948
835.452805838287,-2.72781847682988
829.695852083491,-2.58485241546573
823.978568452852,-2.49373885060929
818.300681586739,-2.44984588455984
812.661920009195,-2.44409002397399
807.06201411495,-2.46816345683534
801.500696156541,-2.51714183050414
795.977700231499,-2.58943886715324
790.492762269642,-2.68402634688287
785.045620020451,-2.7956690918519
779.636013040523,-2.91234632489541
774.263682681127,-3.01970421143151
768.928372075831,-3.10893418406057
763.629826128224,-3.17929846501421
758.367791499719,-3.23457369684605
753.142016597437,-3.27869746391327
747.952251562182,-3.31312848715101
742.798248256492,-3.33520869563174
737.679760252773,-3.33670743933406
732.596542821523,-3.30425554962978
727.548352919623,-3.22820089375871
722.534949178721,-3.12299248721772
717.556091893692,-3.03219287143822
712.611543011175,-2.99250462358283
707.701066118189,-3.00739507625375
702.824426430835,-3.06225247988537
697.981390783066,-3.14313180418328
693.17172761554,-3.24052181420775
688.39520696455,-3.34524035733322
683.651600451024,-3.44278505879545
678.940681269611,-3.51012549513866
674.262224177835,-3.52017066930348
669.616005485322,-3.45528888902707
665.001803043112,-3.31876861719688
660.419396233031,-3.13122961727837
655.868565957143,-2.91752820294878
651.349094627281,-2.6989813627985
646.860766154633,-2.49446332373263
642.40336593942,-2.32397725390156
637.976680860628,-2.20825194074974
633.580499265825,-2.16292371895777
629.214610961035,-2.19211402111888
624.878807200689,-2.28787619747639
620.57288067765,-2.43571044331561
616.296625513294,-2.61998621037339
612.04983724767,-2.82466879522236
607.832312829723,-3.03072666989318
603.643850607587,-3.21468128186306
599.484250318941,-3.3502703569453
595.353313081437,-3.41072200992481
591.250841383188,-3.36923360862748
587.176639073326,-3.2009930589492
583.130511352622,-2.89561005803567
579.112264764176,-2.48397402144827
575.121707184161,-2.05636574359151
571.158647812643,-1.72709912670121
567.222897164454,-1.56104841798837
563.314267060136,-1.54850546779009
559.432570616938,-1.64540685727975
555.577622239888,-1.81633632155954
551.749237612913,-2.04612297446958
547.947233690029,-2.32689930641667
544.171428686589,-2.6386112569338
540.421642070592,-2.94066431174231
536.697694554048,-3.17755340816556
532.999408084409,-3.2871338150512
529.326605836056,-3.21193077244198
525.679112201842,-2.92826129375704
522.056752784698,-2.48412047955763
518.459354389291,-1.99274287425531
514.886745013749,-1.56361559760942
511.338753841433,-1.24585291848553
507.815211232767,-1.03736126306164
504.315948717136,-0.926772807971996
500.840798984821,-0.922222015920151
500,-0.939829787834024
497.389595879006,-1.04741700297309
493.962174387832,-1.31574965938143
490.558370636505,-1.71686520924019
487.178021879463,-2.22151561199363
483.820966492595,-2.77517731342503
480.487043965513,-3.27764083678333
477.176094893875,-3.59585553990702
473.887960971765,-3.64235396775585
470.622484984128,-3.43901424931736
467.379510799247,-3.07826379185267
464.158883361278,-2.64832835666275
460.960448682844,-2.20916029616533
457.784053837662,-1.80697653825795
454.62954695324,-1.48327767335108
451.49677720361,-1.26783003243998
448.385594802119,-1.1787062062457
445.295850994266,-1.23541666137215
442.22739805059,-1.45748305244974
439.180089259609,-1.83003785049773
436.153778920801,-2.27235773009148
433.14832233764,-2.67478350546305
430.16357581068,-2.97562436470799
427.199396630678,-3.18089267997145
424.255643071778,-3.3252298645673
421.332174384729,-3.43549251907255
418.428850790158,-3.52245410769519
415.545533471888,-3.58843938109747
412.682084570296,-3.63327055024625
409.838367175726,-3.65389700511345
407.014245321944,-3.64489201950139
404.209583979631,-3.60325112063593
401.424249049932,-3.52183469580928
398.658107358044,-3.37510979888794
395.911026646846,-3.12815084302953
393.182875570577,-2.79221508728726
390.473523688556,-2.47907830106642
387.782841458946,-2.29947212350363
385.110700232557,-2.22210278332657
382.4569722467,-2.10073370298509
379.821530619074,-1.72400271444759
377.2042493417,-0.967424670225209
374.605003274899,-0.25030809700318
372.023668141307,-0.194756640347673
369.46012051993,-0.75373056697499
366.914237840249,-1.54274073401479
364.385898376355,-1.86022443557969
361.874981241128,-0.764603256960764
359.381366380463,1.07565545574771
356.904934567523,1.99796046892429
354.445567397043,1.48246753339145
352.003147279668,-0.182348820368143
349.577557436327,-1.89129924106067
347.168681892656,-2.51334994784873
344.776405473446,-2.3502720347928
342.400613797142,-2.20950684452329
340.041193270371,-2.21122559668644
337.698031082509,-1.83917625676799
335.371015200293,-0.606262640318742
333.333333333333,1.12187833906045
333.060034362459,1.37736488225066
330.764978074424,3.38087112799768
328.485736603004,4.16727931344626
326.222200971167,2.72530305931288
323.97426295282,0.0785238436214586
321.741815067637,-1.86880347742031
319.524750575921,-2.54876341185463
317.322963473498,-2.12122585253276
315.136348486648,-0.929944434827443
312.964801067075,0.289863207105488
310.808217386907,0.837033209410881
308.666494333727,0.68393778728218
306.539529505653,0.146542368407371
304.42722120643,-0.319416692465931
302.329468440578,-0.0787586887965217
300.246170908555,1.27443336738857
298.177229001967,3.12197662351101
296.122543798804,3.74864902339819
294.082017058706,2.70116067109898
292.055551218275,1.40378468309949
290.043049386399,0.579951696076042
288.04441533963,-0.138178498288862
286.059553517574,-0.612205852591113
284.08836901833,0.102786942109522
282.130767593947,2.0577371546262
280.18665564592,3.37816083165224
278.255940220713,2.61868643332715
276.338529005317,0.401121857034686
274.434330322837,-1.81948651780852
272.543253128103,-2.74996098654672
270.665207003324,-1.36600724867027
268.800102153761,2.4287498347713
266.947849403432,6.99983159418897
264.398832986803,9.80779203864451
263.281546564802,8.75099501166601
261.467321180109,4.33802269662211
259.665597293487,-0.999743087957692
257.87628875938,-3.59015139525782
256.099310025846,-2.77653606608596
254.334576130465,-0.444153104001496
252.582002696278,2.07834744211964
250.841505927754,4.12734323023365
250,4.63960880051902
249.113002606779,4.45659683435968
247.396410088681,1.10097336582836
245.691646298279,-2.79501111710827
243.998629725955,-3.47247840953791
242.31727942376,-2.73050668066225
240.647515001542,-1.87693804266838
238.989256623105,-1.40961934052559
237.342425002387,-1.73525366800664
235.706941399673,-2.40434292704468
234.082727617829,-1.79313058056796
232.469705998565,-0.456251358701745
230.867799418717,0.0111098132785132
229.276931286565,-1.2386238855265
227.697025538168,-2.99995592364167
226.128006633728,-3.19269010989633
224.569799553977,-0.984889539537089
223.022329796594,2.88062719053166
221.485523372636,6.98688390180776
219.959306803008,8.28696692322912
218.443607114943,3.89082855137962
216.938351838519,-1.56352246064044
215.443469003188,-3.44272102548497
213.958887134342,-2.0436298235261
212.484535249888,0.877477050231836
211.02034285686,2.79981428480092
209.566239948043,1.89862392556389
208.122156998634,-0.380015308922718
206.688024962908,-2.3515242424264
205.263775270925,-3.00701917108612
203.849339825246,-2.64189788191679
202.44465099768,-2.4506651819408
201.04964162605,-2.97431735867219
200,-3.38663072114535
199.664245010979,-3.47314786489748
198.288394912707,-3.56674403491807
196.922025547917,-3.40293817303732
195.565071586595,-3.36302916668536
194.217468148903,-3.34856964477124
192.879150802078,-3.21438894314941
191.550055557353,-3.27566794309423
190.230118866895,-3.31438124334745
188.919277620767,-3.43025765269196
187.617469143912,-3.56704372687274
186.324631193156,-3.04117927185511
185.04070195423,-2.73409691420614
183.765620038817,-2.30433730057141
182.499324481615,-1.84346773636623
181.241754737424,-2.26072255016752
179.992850678248,-2.265253320359
178.752552590424,-2.21844337953898
177.520801171764,-2.8626038305524
176.297537528721,-2.71567650198422
175.082703173572,-1.85128388504968
173.876240021625,-0.284793751250713
172.678090388436,0.565201501407803
171.488196987054,-1.01403299588012
170.306502925284,-2.55721475161819
169.132951702965,-3.236027857036
167.967487209265,-2.80240889396954
166.810053720006,-1.61265738823705
166.666666666667,-1.4470871038503
165.660595894991,0.0369544405733579
164.519058775366,2.48934846222129
163.385387780986,4.16476782572405
162.259528707809,0.723971201112126
161.141427725302,-3.35939318463501
160.03103137387,-0.864122941428557
158.928286562298,4.83098945278919
157.833140565212,7.91684797514917
156.745541020559,3.14665133207338
155.665435927106,-3.07962633670167
154.592773641948,-2.0769061768325
153.527502878042,1.8609227704575
152.469572701757,2.72771095646518
151.418932530435,-0.514301907868837
150.375532129974,-3.40523100508362
149.339321612425,-1.89237104512817
148.310251433611,-0.990350271939302
147.28827239075,-2.01517497054821
146.273335620113,-3.35512237450227
145.265392594678,-2.46573242011562
144.264395121816,-2.04304480636166
143.270295340983,-1.82425039988014
142.857142857143,-1.84152683251862
142.283045721435,-1.7161894219527
141.302599059953,-1.20081426961611
140.328908478587,-2.62050550669543
139.361927422414,-1.51582120155738
138.401609657313,2.95973577826176
137.447909267754,6.40726084572602
136.500780654601,1.79426154108051
135.560178532937,-3.34520638749519
134.626057929891,-0.925262157439316
133.698374182495,4.05548157733312
132.777082935543,1.93053290042601
131.862140139475,-2.14332983055278
130.953502048267,-3.49424214040455
130.051125217341,-3.51451126408717
129.154966501488,-3.0254290235437
128.264983052806,-2.69151867943979
127.381132318648,-3.09578464478202
126.50337203959,-2.76337851440997
125.631660247412,-1.51966327488172
125,-0.944528938803368
124.765955263087,-1.24092734967017
123.906215694792,-3.38382069064299
123.052400435926,-3.38704526033275
122.204468663149,-1.99847156525156
121.362379834424,-1.71946605358162
120.526093687084,-2.8193075339867
119.695570235904,-3.37500213595761
118.87076977119,-3.1538564585192
118.051652856881,-3.01758827863058
117.23818032866,-2.96420615188775
116.430313292088,-3.39970689294081
115.628013120738,-3.65625508533004
114.831241454351,-3.0352674421389
114.039960197003,-2.40661188469268
113.254131515281,-2.63006734011226
