"data...1.","bfp_output.res"
12220.1056599999,23.1463316553472
12235.9666670002,5.33161001048666
12237.9032180002,27.9039853261556
12238.908171,33.0968454369195
12243.0026850002,6.3626638486503
12307.8585649999,3.43349825662608
12334.8146870001,11.8557503125685
12536.1309139999,-24.5482283153124
12537.0906480001,-19.5529893549383
12538.048924,0.0856969651431427
12573.0651850002,7.7080695122504
12574.0020829998,0.388644702069541
12575.0051270002,28.5294594860288
12601.0029279999,92.2209929544533
12602.0445829998,53.2919009121442
12651.8701849999,22.645276334315
12711.7517590001,-43.5308411086835
12712.8089470002,8.14706886675322
12925.044514,-10.1948355467721
13071.8259140002,-26.6609640399902
13303.018044,83.1096649482752
13338.8544100001,-98.2205370726397
13340.104572,-63.036201814728
13368.8945829999,-65.7363097505204
13747.010278,-94.2537463728886
15111.0354980002,24.4793516671189
15440.1281369999,18.1923664059805
15523.043414,-59.4688713952592
15994.8675230001,-131.666127596457
16165.1266089999,66.1688448129407
16585.1541550001,34.6803082064935
16588.0586689999,61.4310366314821
16639.9026270001,-101.023066097252
16909.1497450001,26.3775412556552
17291.1480089999,69.9341422855023
17294.147072,40.9898798575186
17652.1447220002,38.5198778311997
17765.862338,-73.1943631392705
18029.1550810002,21.7791459451882
