"bfp_output.P","bfp_output.logBF"
1000,-2.60166308680278
993.109181374979,-2.45066945858782
986.265846131283,-2.32052802238725
979.46966706954,-2.22852128615331
972.720319245055,-2.18697228474717
966.017479952265,-2.20096300119358
959.360828709315,-2.26822542006236
952.75004724273,-2.38065515099278
946.184819472201,-2.52639818942095
939.66483149547,-2.69174174706584
933.189771573324,-2.86262111505796
926.759330114689,-3.02594910384947
920.373199661823,-3.17098313683381
914.031074875623,-3.2906422128518
907.732652521023,-3.3823460433703
901.477631452492,-3.4479022020342
895.26571259964,-3.4923251837156
889.096598952916,-3.52196653583529
882.969995549409,-3.54257000076397
876.885609458743,-3.55772636062864
870.843149769073,-3.56793321133297
864.842327573172,-3.57036518751478
858.882855954625,-3.55962063558239
852.964449974103,-3.52975612875432
847.086826655741,-3.47741267049836
841.249704973612,-3.4045274043258
835.452805838287,-3.3185839607285
829.695852083491,-3.22994616697973
823.978568452852,-3.14833622347192
818.300681586739,-3.08089351203752
812.661920009195,-3.03244891374454
807.06201411495,-3.00706912923881
801.500696156541,-3.00950671948244
795.977700231499,-3.04507168860193
790.492762269642,-3.11633954047663
785.045620020451,-3.21709754670952
779.636013040523,-3.3296099941608
774.263682681127,-3.4322338077594
768.928372075831,-3.51162811181596
763.629826128224,-3.56655712217913
758.367791499719,-3.60272715023408
753.142016597437,-3.62683427588457
747.952251562182,-3.64369304651377
742.798248256492,-3.65558106811637
737.679760252773,-3.66234622609481
732.596542821523,-3.66199652519107
727.548352919623,-3.6529214811013
722.534949178721,-3.63818070539362
717.556091893692,-3.6262198506137
712.611543011175,-3.62339295327971
707.701066118189,-3.6290281413038
702.824426430835,-3.63882945766361
697.981390783066,-3.64875028790884
693.17172761554,-3.65602722174308
688.39520696455,-3.65906992013658
683.651600451024,-3.65737832801211
678.940681269611,-3.65140193185469
674.262224177835,-3.64159602162239
669.616005485322,-3.62643145584426
665.001803043112,-3.60094189910201
660.419396233031,-3.55778404816469
655.868565957143,-3.49038145511274
651.349094627281,-3.39649795360948
646.860766154633,-3.28161402670373
642.40336593942,-3.16112882083429
637.976680860628,-3.05835446137074
633.580499265825,-2.99566221344387
629.214610961035,-2.98207763919369
624.878807200689,-3.00652876710235
620.57288067765,-3.04255588582985
616.296625513294,-3.06125795029915
612.04983724767,-3.04549331227228
607.832312829723,-2.99936907778776
603.643850607587,-2.94779087185729
599.484250318941,-2.92456746280164
595.353313081437,-2.95553620285726
591.250841383188,-3.04573861026931
587.176639073326,-3.17316332034779
583.130511352622,-3.28824248646064
579.112264764176,-3.32629077883764
575.121707184161,-3.24301098120723
571.158647812643,-3.05322735245017
567.222897164454,-2.82557643768881
563.314267060136,-2.63512391403004
559.432570616938,-2.52727112699405
555.577622239888,-2.51185827846585
551.749237612913,-2.56865748016078
547.947233690029,-2.65567684064667
544.171428686589,-2.72729804596399
540.421642070592,-2.75832820404657
536.697694554048,-2.75475444523537
532.999408084409,-2.7448915723999
529.326605836056,-2.76146492431833
525.679112201842,-2.82148444025504
522.056752784698,-2.91087039826676
518.459354389291,-2.99069153535565
514.886745013749,-3.02432021465354
511.338753841433,-2.99698786613153
507.815211232767,-2.91657802993437
504.315948717136,-2.80951183908889
500.840798984821,-2.71587088713165
500,-2.69978718538094
497.389595879006,-2.67317472284595
493.962174387832,-2.69459448682492
490.558370636505,-2.76900946747169
487.178021879463,-2.88252371346403
483.820966492595,-3.03142649369745
480.487043965513,-3.21155614031964
477.176094893875,-3.39346700266664
473.887960971765,-3.51426976797127
470.622484984128,-3.50502367994919
467.379510799247,-3.31992713803491
464.158883361278,-2.9445304403827
460.960448682844,-2.41017663812608
457.784053837662,-1.81874526540799
454.62954695324,-1.32237986434084
451.49677720361,-1.03420900111559
448.385594802119,-0.965611313348925
445.295850994266,-1.06058467270365
442.22739805059,-1.26116476178855
439.180089259609,-1.53323695621314
436.153778920801,-1.85207620640612
433.14832233764,-2.18284519286164
430.16357581068,-2.48422516120651
427.199396630678,-2.72598309880173
424.255643071778,-2.90030819983708
421.332174384729,-3.02158785807675
418.428850790158,-3.11506223408495
415.545533471888,-3.20229005421698
412.682084570296,-3.2952675228244
409.838367175726,-3.40045562387599
407.014245321944,-3.51760589030355
404.209583979631,-3.61540626763847
401.424249049932,-3.60880223686534
398.658107358044,-3.35923079708673
395.911026646846,-2.70832740817333
393.182875570577,-1.66668629568353
390.473523688556,-0.67717511024632
387.782841458946,-0.277941727828089
385.110700232557,-0.442216107783177
382.4569722467,-0.655310465409268
379.821530619074,-0.108331868873544
377.2042493417,2.15650956811804
374.605003274899,5.75336647336717
372.023668141307,8.16198850886876
371.167050249512,8.41990510549595
366.914237840249,6.63597383671557
364.385898376355,4.59416704686645
361.874981241128,3.81435766941671
359.381366380463,4.68398058611657
356.904934567523,5.34123909407542
354.445567397043,4.2795974600718
352.003147279668,1.28163243411759
349.577557436327,-2.01084121369704
347.168681892656,-3.52859570541387
344.776405473446,-3.31420364385608
342.400613797142,-2.50520147342943
340.041193270371,-1.78182975388158
337.698031082509,-1.24329904363914
335.371015200293,-0.757579695600735
333.333333333333,-0.35405452603636
333.060034362459,-0.30701907499964
330.764978074424,-0.0719331769405285
328.485736603004,-0.299582201338278
326.222200971167,-0.993762177247997
323.97426295282,-1.62510429303948
321.741815067637,-1.67461921522495
319.524750575921,-1.1575966239361
317.322963473498,-0.41233761698454
315.136348486648,-0.00630217385080822
312.964801067075,-0.403556413295017
310.808217386907,-1.35424092743103
308.666494333727,-2.29594368463038
306.539529505653,-2.91327160384894
304.42722120643,-3.07354522472606
302.329468440578,-2.75254241525898
300.246170908555,-2.09308368542785
298.177229001967,-1.48628730687788
296.122543798804,-1.37926315990283
294.082017058706,-1.7949558873009
292.055551218275,-2.42418922659213
290.043049386399,-3.02790680479584
288.04441533963,-3.47106985967691
286.059553517574,-3.61454566898204
284.08836901833,-3.35053071159784
282.130767593947,-2.86086741443334
280.18665564592,-2.56064353506293
278.255940220713,-2.59859920609396
276.338529005317,-2.84484331321819
274.434330322837,-3.13737329434137
272.543253128103,-3.39308413904932
270.665207003324,-3.57264939634565
268.800102153761,-3.65181816472856
266.947849403432,-3.66317347214679
265.108360190854,-3.66293653776786
263.281546564802,-3.65847746794618
261.467321180109,-3.59029762914333
259.665597293487,-3.3544518332696
257.87628875938,-2.95953752074085
256.099310025846,-2.60190378340441
254.334576130465,-2.42388155885758
252.582002696278,-2.48802873917337
250.841505927754,-2.55782996662277
250,-2.53343075546426
249.113002606779,-2.49757876046742
247.396410088681,-2.6243932043251
245.691646298279,-3.03210005105255
243.998629725955,-3.01578175631711
242.31727942376,-2.40857305086574
240.647515001542,-1.86891268078248
238.989256623105,-2.05909140082597
237.342425002387,-2.40593024333385
235.706941399673,-2.5842887855204
234.082727617829,-2.65364827965051
232.469705998565,-2.71611651481485
230.867799418717,-2.91492568686642
229.276931286565,-3.35057138157283
227.697025538168,-3.62700297855057
226.128006633728,-3.25011977305577
224.569799553977,-2.24185365487657
223.022329796594,-1.01119170665022
221.485523372636,0.428718602934983
219.959306803008,1.81361429123892
218.443607114943,1.57569380951067
216.938351838519,-0.669163853209663
215.443469003188,-2.75174976846283
213.958887134342,-3.41811354314678
212.484535249888,-2.83738113773769
211.02034285686,-1.76931399017657
209.566239948043,-1.25952515561918
208.122156998634,-1.31757999650345
206.688024962908,-1.59611119081354
205.263775270925,-1.83883731988918
203.849339825246,-1.76259647925739
202.44465099768,-1.62726491933217
201.04964162605,-1.85313565051781
200,-2.33196800347623
199.664245010979,-2.54090797530379
198.288394912707,-3.41805109617807
196.922025547917,-3.51424587680854
195.565071586595,-2.86883195341103
194.217468148903,-1.94318152622064
192.879150802078,-1.53195232403855
191.550055557353,-2.34641430732141
190.230118866895,-2.43637694282536
188.919277620767,-1.93437286526513
187.617469143912,-2.60953108457987
186.324631193156,-2.843481356931
185.04070195423,-2.55578344944903
183.765620038817,-1.16486690611542
182.499324481615,2.58178831793824
181.241754737424,3.50703328812567
179.992850678248,0.318826254352804
178.752552590424,-2.66564766567653
177.520801171764,-3.34715849523483
176.297537528721,-1.66579155576381
175.082703173572,-0.071809259668167
173.876240021625,0.20490428947132
172.678090388436,-1.39537721040692
171.488196987054,-3.0469543394863
170.306502925284,-3.34544409026632
169.132951702965,-2.78789488047003
167.967487209265,-1.98207994291182
166.810053720006,-1.52544237224889
166.666666666667,-1.47295381545141
165.660595894991,-0.930256933765985
164.519058775366,-0.383811665742978
163.385387780986,-0.783353884495095
162.259528707809,-1.96039645828356
161.141427725302,-2.90610429025268
160.03103137387,-2.60872243215435
158.928286562298,-1.69221136750353
157.833140565212,-1.69548899574066
156.745541020559,-2.12038705520755
155.665435927106,-2.94720802164242
154.592773641948,-3.54870581861679
153.527502878042,-3.64220172766182
152.469572701757,-3.58871879021843
151.418932530435,-3.5773040451309
150.375532129974,-3.57801246549111
149.339321612425,-3.63237568479671
148.310251433611,-3.65252780069896
147.28827239075,-3.6205775329645
146.273335620113,-3.51782174076088
145.265392594678,-3.05379535312225
144.264395121816,-1.97706119172015
143.270295340983,-1.53258889019359
142.857142857143,-1.62780855634424
142.283045721435,-1.91814043090035
141.302599059953,-2.81766290955251
140.328908478587,-3.64916164556329
139.361927422414,-1.84598855459454
138.401609657313,0.661193128779009
137.447909267754,3.49593811436383
136.500780654601,1.97048755905671
135.560178532937,-2.72560468840633
134.626057929891,-2.76077931180749
133.698374182495,0.652672742984881
132.777082935543,3.04095685234909
131.862140139475,-0.629291941438917
130.953502048267,-1.73657547022251
130.051125217341,-2.91848378861361
129.154966501488,-3.35204596332049
128.264983052806,-3.25859151461109
127.381132318648,-2.40953405945693
126.50337203959,-1.60457718935136
125.631660247412,-1.45999682522948
125,-0.219045739654869
124.765955263087,0.284283297927563
123.906215694792,-1.01323618906981
123.052400435926,-2.98313410140004
122.204468663149,-3.2302466778873
121.362379834424,-0.158949726163807
120.526093687084,0.977525539025852
119.695570235904,-1.05916607690834
118.87076977119,-2.0763988154258
118.051652856881,-2.25321402324904
117.23818032866,-3.08462133653533
116.430313292088,-3.47849925356827
115.628013120738,-2.97685568061676
114.831241454351,-1.82609118689579
114.039960197003,-0.682607601610708
113.254131515281,-1.73177093941181
112.473717836475,-2.87159285950717
111.698681846782,-2.00639505549004
111.111111111111,-1.45795366097023
110.928986489522,-1.33013286498437
110.164594963366,-2.00708458021314
109.405470720574,-2.92539635991845
108.651577465254,-3.35013760089761
107.902879151618,-3.53478540804398
107.159339982267,-2.99565590423382
106.420924406472,-1.98462430071158
105.68759711848,0.332041065757058
104.959323055823,-0.859195616265093
104.23606739764,-3.08180738567089
103.517795563018,-0.605698252803971
102.804473209331,4.08634330814805
102.096066230605,1.04968638074759
101.392540755882,-3.20275049644821
100.693863147603,-2.74063115784592
100,-1.54600569128381
100,-1.54600569128381
99.310918137498,-1.63663282549067
98.6265846131283,-1.600544085104
97.946966706954,-1.50603083482396
