"data...1.","bfp_output.res"
12220.1056599999,21.5164826674835
12235.9666670002,27.0201501887434
12237.9032180002,40.739844718579
12238.908171,61.8019997168527
12243.0026850002,35.4681050056279
12307.8585649999,20.9988795587055
12334.8146870001,3.79033030613671
12536.1309139999,-77.0312371095115
12537.0906480001,-78.7352554148284
12538.048924,-69.5966166046439
12573.0651850002,7.33937439751951
12574.0020829998,-6.21851036819471
12575.0051270002,17.9845987371693
12601.0029279999,112.975444871313
12602.0445829998,80.0161432494952
12651.8701849999,45.7019131271099
12711.7517590001,-61.6503194085177
12712.8089470002,-26.5698814791802
12925.044514,-61.0775166463362
13071.8259140002,-18.3261134103424
13303.018044,101.099666538934
13338.8544100001,-74.1379435467175
13340.104572,-40.5129054675284
13368.8945829999,-26.7112286561033
13747.010278,-47.4066605787964
15111.0354980002,5.14906907683736
15440.1281369999,-11.0793005076497
15523.043414,-56.0304472492955
15994.8675230001,-58.9704557110844
16165.1266089999,22.9477209136107
16585.1541550001,20.5140778071128
16588.0586689999,75.5130810919745
16639.9026270001,-54.8593839591384
16909.1497450001,20.313049667751
17291.1480089999,27.0402310879413
17294.147072,-6.22394180737732
17652.1447220002,26.6988663492599
17765.862338,-16.3081156475945
18029.1550810002,16.1889240049314
