"bfp_output.P","bfp_output.logBF"
1000,-0.0122269287270838
993.109181374979,0.101938729849611
986.265846131283,0.160825477719972
979.46966706954,0.167681211151394
972.720319245055,0.128063499397048
966.017479952265,0.0470676667137484
959.360828709315,-0.072967047762698
952.75004724273,-0.233337749816665
946.184819472201,-0.43814235565254
939.66483149547,-0.691930854255427
933.189771573324,-0.996405146082377
926.759330114689,-1.34711884203441
920.373199661823,-1.73148415020359
914.031074875623,-2.12927236937834
907.732652521023,-2.51582275781801
901.477631452492,-2.86672556340225
895.26571259964,-3.16190871808289
889.096598952916,-3.38756586762882
882.969995549409,-3.53576394727029
876.885609458743,-3.60279690542488
870.843149769073,-3.58781840040983
864.842327573172,-3.49308319148873
858.882855954625,-3.32636254586144
852.964449974103,-3.10452738651757
847.086826655741,-2.85510310529984
841.249704973612,-2.61205095388565
835.452805838287,-2.40597312050699
829.695852083491,-2.25490125113559
823.978568452852,-2.16210143995967
818.300681586739,-2.12094160164205
812.661920009195,-2.12197806363549
807.06201411495,-2.15819230969616
801.500696156541,-2.22705950471241
795.977700231499,-2.32919725861457
790.492762269642,-2.46320607060302
785.045620020451,-2.61846489107306
779.636013040523,-2.77333808983944
774.263682681127,-2.90513053517896
768.928372075831,-3.00297820179308
763.629826128224,-3.06975447397967
758.367791499719,-3.11473944460736
753.142016597437,-3.14669287103761
747.952251562182,-3.17067874374858
742.798248256492,-3.18686244103967
737.679760252773,-3.18947326130175
732.596542821523,-3.16680383650852
727.548352919623,-3.10798799155882
722.534949178721,-3.02121107938414
717.556091893692,-2.9422536202084
712.611543011175,-2.90634528262539
707.701066118189,-2.92186295852094
702.824426430835,-2.97947730005528
697.981390783066,-3.06792200399583
693.17172761554,-3.17774790922816
688.39520696455,-3.29741931076132
683.651600451024,-3.40756348098644
678.940681269611,-3.47846939299755
674.262224177835,-3.4774933438402
669.616005485322,-3.38696880695739
665.001803043112,-3.2173187941547
660.419396233031,-2.9998889609253
655.868565957143,-2.76861121417503
651.349094627281,-2.54954348737611
646.860766154633,-2.36176470961775
642.40336593942,-2.22151864112468
637.976680860628,-2.14291202350482
633.580499265825,-2.13444229633618
629.214610961035,-2.1956446301737
624.878807200689,-2.31808620025397
620.57288067765,-2.48940971331838
616.296625513294,-2.69540876738129
612.04983724767,-2.91802508926592
607.832312829723,-3.13260620398979
603.643850607587,-3.30908436241377
599.484250318941,-3.41711410136282
595.353313081437,-3.43017304130644
591.250841383188,-3.32585338630069
587.176639073326,-3.08743625541988
583.130511352622,-2.71674271714248
579.112264764176,-2.26026807448137
575.121707184161,-1.82116000096162
571.158647812643,-1.51417078694989
567.222897164454,-1.39141782039199
563.314267060136,-1.42861747556467
559.432570616938,-1.5742542464239
555.577622239888,-1.79142806008324
551.749237612913,-2.06358182944954
547.947233690029,-2.37740856875676
544.171428686589,-2.70447957325653
540.421642070592,-2.99804727947754
536.697694554048,-3.20233311707632
532.999408084409,-3.26080825408168
529.326605836056,-3.1268915848148
525.679112201842,-2.79278614398238
522.056752784698,-2.32358166111699
518.459354389291,-1.84243880657722
514.886745013749,-1.45713167223316
511.338753841433,-1.20879938730389
507.815211232767,-1.08810772604734
504.315948717136,-1.07680273872942
500.840798984821,-1.17065963587494
500,-1.20993475193377
497.389595879006,-1.37425263161314
493.962174387832,-1.68400943951827
490.558370636505,-2.08309704627147
487.178021879463,-2.5437700714467
483.820966492595,-3.01615316507899
480.487043965513,-3.41032211351959
477.176094893875,-3.61452932047181
473.887960971765,-3.56917506528348
470.622484984128,-3.31632591772857
467.379510799247,-2.95440392411016
464.158883361278,-2.56939282805673
460.960448682844,-2.21567343037027
457.784053837662,-1.92743989449958
454.62954695324,-1.72472385078511
451.49677720361,-1.61331179035401
448.385594802119,-1.59489044312466
445.295850994266,-1.68163526970498
442.22739805059,-1.89208315223724
439.180089259609,-2.21896879825835
436.153778920801,-2.59978218834005
433.14832233764,-2.94402463512845
430.16357581068,-3.19693268846849
427.199396630678,-3.35967972092923
424.255643071778,-3.46091285576365
421.332174384729,-3.52743404454476
418.428850790158,-3.57456701838863
415.545533471888,-3.60926054525909
412.682084570296,-3.63450884970448
409.838367175726,-3.64999298591003
407.014245321944,-3.65072691421154
404.209583979631,-3.62843147566222
401.424249049932,-3.57106735071026
398.658107358044,-3.45586919756128
395.911026646846,-3.25485566918634
393.182875570577,-2.97919696555344
390.473523688556,-2.72436194499245
387.782841458946,-2.58595578513221
385.110700232557,-2.54441406262596
382.4569722467,-2.4911801902124
379.821530619074,-2.27212341352937
377.2042493417,-1.79122344232398
374.605003274899,-1.32732386278313
372.023668141307,-1.31037497247687
369.46012051993,-1.71420572604374
366.914237840249,-2.23336480773171
364.385898376355,-2.25053279455484
361.874981241128,-1.03653811019215
359.381366380463,0.629792421432417
356.904934567523,1.35201195008402
354.445567397043,0.844202581161444
352.003147279668,-0.614247289685873
349.577557436327,-2.14560407882648
347.168681892656,-2.80912256977283
344.776405473446,-2.80553775435335
342.400613797142,-2.72905091282773
340.041193270371,-2.58788772350793
337.698031082509,-1.89962258245496
335.371015200293,-0.292891336897678
333.333333333333,1.73616633884685
333.060034362459,2.02825387500788
330.764978074424,4.29316217304733
328.485736603004,5.19755312916006
326.222200971167,3.61323091939257
323.97426295282,0.652591437695141
321.741815067637,-1.55929568014677
319.524750575921,-2.36616603559475
317.322963473498,-1.90723235320255
315.136348486648,-0.524821947966141
312.964801067075,0.963825119329006
310.808217386907,1.71352510239537
308.666494333727,1.63723061891516
306.539529505653,1.05680224735589
304.42722120643,0.469152421521746
302.329468440578,0.621861031897301
300.246170908555,2.03849573139052
298.177229001967,4.07827536178677
296.122543798804,4.76803654344765
294.082017058706,3.57665573316705
292.055551218275,2.20848599074471
290.043049386399,1.46092436167057
288.04441533963,0.766220495220712
286.059553517574,0.197983788435427
284.08836901833,0.899469242226009
282.130767593947,3.05891294886179
280.18665564592,4.55022182546303
278.255940220713,3.61428751356163
276.338529005317,1.04096770229707
274.434330322837,-1.42781822084704
272.543253128103,-2.37890893262378
270.665207003324,-0.681215965187657
268.800102153761,3.88717850338013
266.947849403432,9.57496591423255
264.398832986803,13.2005862099854
263.281546564802,11.8485506834938
261.467321180109,6.30435474791471
259.665597293487,-0.209441582866883
257.87628875938,-3.41452265219517
256.099310025846,-2.66563192883153
254.334576130465,-0.0932546724094818
252.582002696278,2.77249268152246
250.841505927754,5.15793130466527
250,5.77552289347837
249.113002606779,5.58718730793946
247.396410088681,1.78074830105395
245.691646298279,-2.51496552050834
243.998629725955,-3.1928986182941
242.31727942376,-2.38510550879847
240.647515001542,-1.57817346823519
238.989256623105,-1.15766295681795
237.342425002387,-1.57268464347636
235.706941399673,-2.43329829611759
234.082727617829,-1.83459809117498
232.469705998565,-0.284730820698523
230.867799418717,0.388851177462006
229.276931286565,-0.843802619872331
227.697025538168,-2.76398156257651
226.128006633728,-3.18039804159114
224.569799553977,-1.19197673644227
223.022329796594,2.47861568696225
221.485523372636,6.27715936252223
219.959306803008,7.27164967121742
218.443607114943,3.1825450774269
216.938351838519,-1.72448429908867
215.443469003188,-3.25753509432642
213.958887134342,-1.67805565162758
212.484535249888,1.19486158773542
211.02034285686,2.72256342542325
209.566239948043,1.57985118192859
208.122156998634,-0.582507281352103
206.688024962908,-2.34324812133708
205.263775270925,-2.81573383233565
203.849339825246,-2.36086633046672
202.44465099768,-2.26839224412803
201.04964162605,-2.93249555430945
200,-3.37891628615243
199.664245010979,-3.46261813492522
198.288394912707,-3.50279212262658
196.922025547917,-3.31027521332892
195.565071586595,-3.32469080653193
194.217468148903,-3.4133096629278
192.879150802078,-3.34671475707732
191.550055557353,-3.37127975683297
190.230118866895,-3.37781039840096
188.919277620767,-3.46453592119074
187.617469143912,-3.5953439991966
186.324631193156,-3.21521597671981
185.04070195423,-2.99722712871802
183.765620038817,-2.69262170485608
182.499324481615,-2.3053451866432
181.241754737424,-2.45040302383678
179.992850678248,-2.13056557685347
178.752552590424,-1.95608634382283
177.520801171764,-2.81043581782837
176.297537528721,-3.00672726034783
175.082703173572,-2.16601974346694
173.876240021625,-0.210854371614896
172.678090388436,1.25356454404581
171.488196987054,-0.266712584431512
170.306502925284,-2.0827565479136
169.132951702965,-3.02919092014617
167.967487209265,-2.63800094754559
166.810053720006,-1.31627940844801
166.666666666667,-1.15191665726966
165.660595894991,0.152204197010453
164.519058775366,2.33673638631136
163.385387780986,4.40127317686212
162.259528707809,1.29828914490132
161.141427725302,-3.0641834043166
160.03103137387,-0.623115143374274
158.928286562298,5.12328313707066
157.833140565212,8.69867263762636
156.745541020559,3.6606949718606
155.665435927106,-2.94335195032782
154.592773641948,-1.67216177875259
153.527502878042,3.06445382638519
152.469572701757,4.37133202179918
151.418932530435,0.55709470765179
150.375532129974,-3.10927827649321
149.339321612425,-1.40668587370039
148.310251433611,-0.241140152679786
147.28827239075,-1.37632400041978
146.273335620113,-3.1143633210933
145.265392594678,-1.92043928390656
144.264395121816,-1.46789389995375
143.270295340983,-1.57601769950231
142.857142857143,-1.77569847124111
142.283045721435,-1.82259206058266
141.302599059953,-0.986110934303507
140.328908478587,-2.16984995082329
139.361927422414,-1.55474017752062
138.401609657313,2.61436520742233
137.447909267754,5.88357889261333
136.500780654601,1.60545507483981
135.560178532937,-3.20466784917995
134.626057929891,-0.729806913582489
133.698374182495,4.0857267837764
132.777082935543,1.4896541520359
131.862140139475,-2.3452061217393
130.953502048267,-3.51388860574168
130.051125217341,-3.41301598189095
129.154966501488,-3.03967033107169
128.264983052806,-2.83154185761309
127.381132318648,-3.33412583634746
126.50337203959,-3.05679135846629
125.631660247412,-1.84816053833158
125,-1.35612790893084
124.765955263087,-1.62366692411829
123.906215694792,-3.44185025193606
123.052400435926,-3.32731787173825
122.204468663149,-2.06317318201657
121.362379834424,-1.87992303631689
120.526093687084,-2.96659308839734
119.695570235904,-3.51708501633227
118.87076977119,-3.2467524509778
118.051652856881,-2.89953574137634
117.23818032866,-2.9465263903976
116.430313292088,-3.44912039821845
115.628013120738,-3.64077770481218
114.831241454351,-3.13679941507176
114.039960197003,-2.76013289876245
113.254131515281,-2.96527652645964
