"bfp_output.P","bfp_output.logBF"
1000,0.782725696823367
993.109181374979,0.907024257476043
986.265846131283,0.965265506765083
979.46966706954,0.961045933190424
972.720319245055,0.900844051600463
966.017479952265,0.790816388655419
959.360828709315,0.634131787402016
952.75004724273,0.42994125020103
946.184819472201,0.174344252056831
939.66483149547,-0.13691614525403
933.189771573324,-0.504727445899088
926.759330114689,-0.922988504838496
920.373199661823,-1.37658574248222
914.031074875623,-1.84222974092047
907.732652521023,-2.29225222350579
901.477631452492,-2.69985786045928
895.26571259964,-3.0435035532718
889.096598952916,-3.30875415888259
882.969995549409,-3.48755266302158
876.885609458743,-3.57615163380297
870.843149769073,-3.57341458752095
864.842327573172,-3.48097950216266
858.882855954625,-3.30598560604481
852.964449974103,-3.06542266347908
847.086826655741,-2.78862347806044
841.249704973612,-2.51345207251357
835.452805838287,-2.27572569985316
829.695852083491,-2.09832254785654
823.978568452852,-1.98758145475532
818.300681586739,-1.9378450870124
812.661920009195,-1.93904171240156
807.06201411495,-1.98249724042237
801.500696156541,-2.06318821365628
795.977700231499,-2.17822731692162
790.492762269642,-2.32181653433833
785.045620020451,-2.47941053119284
779.636013040523,-2.628425862501
774.263682681127,-2.74928422572257
768.928372075831,-2.83614347501038
763.629826128224,-2.89579431762463
758.367791499719,-2.93929684584868
753.142016597437,-2.97567291236963
747.952251562182,-3.00953945991052
742.798248256492,-3.04019302106347
737.679760252773,-3.06020480143946
732.596542821523,-3.05452173075302
727.548352919623,-3.00693687867386
722.534949178721,-2.92142616547941
717.556091893692,-2.83638682298995
712.611543011175,-2.79525994230827
707.701066118189,-2.8122254178386
702.824426430835,-2.87846992744793
697.981390783066,-2.98017255575426
693.17172761554,-3.10399563897088
688.39520696455,-3.23348561684873
683.651600451024,-3.34350407626548
678.940681269611,-3.39916350234831
674.262224177835,-3.36631404706612
669.616005485322,-3.23197394129287
665.001803043112,-3.01581735458908
660.419396233031,-2.75777363583701
655.868565957143,-2.4958990560962
651.349094627281,-2.25611118949059
646.860766154633,-2.05540638359805
642.40336593942,-1.90820238339536
637.976680860628,-1.82824200049164
633.580499265825,-1.82508282486263
629.214610961035,-1.899528105003
624.878807200689,-2.0429550075129
620.57288067765,-2.24028954652835
616.296625513294,-2.47220342283507
612.04983724767,-2.71452996051827
607.832312829723,-2.93791031139456
603.643850607587,-3.11119892028109
599.484250318941,-3.20703100404342
595.353313081437,-3.2041319677268
591.250841383188,-3.08492944075602
