"bfp_output.P","bfp_output.logBF"
1000,-0.466180449566802
993.109181374979,-0.181693231484284
986.265846131283,-0.0101954495351135
979.46966706954,0.0497898634978258
972.720319245055,0.0184695102646986
966.017479952265,-0.0731049584184502
959.360828709315,-0.193198262507376
952.75004724273,-0.317596474103492
946.184819472201,-0.433957024680647
939.66483149547,-0.542502313125378
933.189771573324,-0.653910578077936
926.759330114689,-0.785039027182715
920.373199661823,-0.953097298490671
914.031074875623,-1.16955607624318
907.732652521023,-1.43584942126274
901.477631452492,-1.74264377481974
895.26571259964,-2.0727423830509
889.096598952916,-2.40579988062224
882.969995549409,-2.72250066835046
876.885609458743,-3.00686533447138
870.843149769073,-3.24679044623208
864.842327573172,-3.43382906933824
858.882855954625,-3.5633403231787
852.964449974103,-3.63552712529066
847.086826655741,-3.65664323777674
841.249704973612,-3.63855999802679
835.452805838287,-3.59553821236288
829.695852083491,-3.53959601506072
823.978568452852,-3.47741267007843
818.300681586739,-3.41026360960022
812.661920009195,-3.33621755450424
807.06201411495,-3.25333785931179
801.500696156541,-3.16350697866754
795.977700231499,-3.07672736731488
790.492762269642,-3.01352431803336
785.045620020451,-2.99920962766735
779.636013040523,-3.0471991840951
774.263682681127,-3.14563120434719
768.928372075831,-3.26525283052835
763.629826128224,-3.37910816256076
758.367791499719,-3.47276660672601
753.142016597437,-3.54252782994196
747.952251562182,-3.59015393528748
742.798248256492,-3.61911110286833
737.679760252773,-3.6328122652962
732.596542821523,-3.63405014508318
727.548352919623,-3.62494861453585
722.534949178721,-3.60704433984854
717.556091893692,-3.58133824629185
712.611543011175,-3.54842843996023
707.701066118189,-3.50885898520506
702.824426430835,-3.46357419759807
697.981390783066,-3.41450720339004
693.17172761554,-3.36545067654618
688.39520696455,-3.32307466868159
683.651600451024,-3.29717542440342
678.940681269611,-3.29817602820459
674.262224177835,-3.33064826240568
669.616005485322,-3.38697922587881
665.001803043112,-3.44951384733981
660.419396233031,-3.50108322773091
655.868565957143,-3.53321286532475
651.349094627281,-3.54647382743392
646.860766154633,-3.54682439245597
642.40336593942,-3.54206605650317
637.976680860628,-3.53917767665426
633.580499265825,-3.54228428419553
629.214610961035,-3.55179774549937
624.878807200689,-3.56531225792879
620.57288067765,-3.57956477711319
616.296625513294,-3.59202535797426
612.04983724767,-3.60139924017941
607.832312829723,-3.60731026116199
603.643850607587,-3.60974267145526
599.484250318941,-3.60861304238564
595.353313081437,-3.60352131961185
591.250841383188,-3.59355079212785
587.176639073326,-3.57710683483814
583.130511352622,-3.5521923089298
579.112264764176,-3.51783155236488
575.121707184161,-3.47646720966325
571.158647812643,-3.43483863622161
567.222897164454,-3.4014639490597
563.314267060136,-3.38347717846836
559.432570616938,-3.38547629639917
555.577622239888,-3.40842985161212
551.749237612913,-3.44649233206011
547.947233690029,-3.48439888216675
544.171428686589,-3.50156226750822
540.421642070592,-3.48305724039637
536.697694554048,-3.4282876736914
532.999408084409,-3.35172787007347
529.326605836056,-3.27842314927689
525.679112201842,-3.2338958521981
522.056752784698,-3.22652265732277
518.459354389291,-3.23555605454284
514.886745013749,-3.22177552467941
511.338753841433,-3.14977332132484
507.815211232767,-3.00287959384409
504.315948717136,-2.79329803454372
500.840798984821,-2.56940557276864
500,-2.52074623303245
497.389595879006,-2.39977736596277
493.962174387832,-2.3284386962273
490.558370636505,-2.3496419526066
487.178021879463,-2.43064043839204
483.820966492595,-2.54454479362827
480.487043965513,-2.68158230384393
477.176094893875,-2.84112316453494
473.887960971765,-3.0185213318016
470.622484984128,-3.20147644632463
467.379510799247,-3.37497811883407
464.158883361278,-3.52119379355916
460.960448682844,-3.6148166313185
457.784053837662,-3.6279093896447
454.62954695324,-3.5486330809832
451.49677720361,-3.39344197634459
448.385594802119,-3.19466644088989
445.295850994266,-2.98023262912549
442.22739805059,-2.76710593821665
439.180089259609,-2.56638072533898
436.153778920801,-2.38979523814133
433.14832233764,-2.25487044755983
430.16357581068,-2.18906005025211
427.199396630678,-2.22508234098965
424.255643071778,-2.38071753517586
421.332174384729,-2.63970698934532
418.428850790158,-2.957985437157
415.545533471888,-3.28267530733715
412.682084570296,-3.54745300004039
409.838367175726,-3.64957140156234
407.014245321944,-3.50099451624358
404.209583979631,-3.16873771673685
401.424249049932,-2.82058960436741
398.658107358044,-2.53640784733882
395.911026646846,-2.30021931995138
393.182875570577,-2.06839700219477
390.473523688556,-1.79987609634635
387.782841458946,-1.45008401938754
385.110700232557,-0.944501869025014
382.4569722467,-0.163889844676542
379.821530619074,0.974202126006721
377.2042493417,2.11616430059566
374.605003274899,2.3188494783832
372.023668141307,1.50801229602287
369.46012051993,0.404705542698584
366.914237840249,-0.723391041214977
364.385898376355,-1.63040306875068
361.874981241128,-1.44604283183967
359.381366380463,0.0246077190903309
356.904934567523,1.63368782834921
354.445567397043,2.37597412980926
352.003147279668,1.5616497883206
349.577557436327,-0.358247754301327
347.168681892656,-1.58178722912474
344.776405473446,-1.53032255027967
342.400613797142,-1.09023934370107
340.041193270371,-1.09217148022106
337.698031082509,-1.55776442909815
335.371015200293,-1.83058888810462
333.333333333333,-1.53010957384948
333.060034362459,-1.45285725521513
330.764978074424,-0.659926688238509
328.485736603004,-0.229969687776143
326.222200971167,-0.866508882442512
323.97426295282,-2.10913339623364
321.741815067637,-2.86673600726094
319.524750575921,-2.73093595696654
317.322963473498,-1.6786624372397
315.136348486648,0.136142672882717
312.964801067075,1.8781195332342
310.808217386907,2.3671549306019
308.666494333727,1.35566439309738
306.539529505653,-0.460419195381585
304.42722120643,-2.14026817839219
302.329468440578,-2.97248965089498
300.246170908555,-2.63393725276829
298.177229001967,-1.25511490457863
296.122543798804,0.373973577744342
294.082017058706,1.33774399205273
292.055551218275,1.40890326552237
290.043049386399,0.665765133658529
288.04441533963,-0.752980494379083
286.059553517574,-2.19327190634625
284.08836901833,-2.52962727707613
282.130767593947,-1.19069184525569
280.18665564592,0.843025279863629
278.255940220713,2.13407390346602
276.338529005317,2.03036160334957
274.434330322837,0.595022134538216
272.543253128103,-1.47346325926135
270.665207003324,-2.98271861976321
268.800102153761,-3.02578782767535
266.947849403432,-1.7419098058457
265.108360190854,0.0132172075982355
263.281546564802,1.20610407366583
261.467321180109,0.934590042619523
259.665597293487,-0.914237935020775
257.87628875938,-2.76612761942259
256.099310025846,-3.38076692445939
254.334576130465,-3.19225298296582
252.582002696278,-2.37737025840009
250.841505927754,-1.06455532057312
250,-0.503258434145844
249.113002606779,-0.130895301789063
247.396410088681,-0.552404276219003
245.691646298279,-1.89750839440365
243.998629725955,-2.42038735722415
242.31727942376,-2.58244937793246
240.647515001542,-3.07260868785347
238.989256623105,-3.49419469381264
237.342425002387,-3.53241679369681
235.706941399673,-3.15520181056068
234.082727617829,-2.85035067156705
232.469705998565,-3.07458144558974
230.867799418717,-3.46064862738767
229.276931286565,-3.65677926329631
227.697025538168,-3.09712888770731
226.128006633728,-1.27357320503107
224.569799553977,0.756009692014961
223.022329796594,1.19569499941965
221.485523372636,0.466138450810708
219.959306803008,-1.03378349240175
218.443607114943,-2.99041477839399
216.938351838519,-3.42286789998108
215.443469003188,-2.0621303810076
213.958887134342,-0.768946142272607
212.484535249888,-0.223457695224378
211.02034285686,-0.697015285726006
209.566239948043,-2.01150747970858
208.122156998634,-3.07494617549222
206.688024962908,-3.46674544518386
205.263775270925,-3.41003431453917
203.849339825246,-3.34079849256646
202.44465099768,-3.4906291775765
201.04964162605,-3.58056072592852
200,-3.5752081938417
199.664245010979,-3.57487138238308
198.288394912707,-3.55121413849782
196.922025547917,-3.48759198222232
195.565071586595,-3.47228273825324
194.217468148903,-3.25316115189959
192.879150802078,-3.13637451346089
191.550055557353,-3.42332029011164
190.230118866895,-3.6431624633998
188.919277620767,-3.55161963106921
187.617469143912,-2.58310666278997
186.324631193156,-1.34989940232098
185.04070195423,-1.9013670619545
183.765620038817,-2.69665587921979
182.499324481615,-3.17957676669711
181.241754737424,-3.4230706813248
179.992850678248,-3.01468823757112
178.752552590424,-2.43410492160852
177.520801171764,-2.6882573238159
176.297537528721,-3.44089399787786
175.082703173572,-3.62775501666719
173.876240021625,-2.91058659060622
172.678090388436,-1.99543004592136
171.488196987054,-2.34762995161808
170.306502925284,-3.26573904124988
169.132951702965,-3.60439561792777
167.967487209265,-2.76598900609265
166.810053720006,-1.31527786943623
166.666666666667,-1.20962455973263
165.660595894991,-1.12722375526907
164.519058775366,-1.57125680379844
163.385387780986,-1.18519144367589
162.259528707809,-0.52488177846369
161.141427725302,-2.15017110647467
160.03103137387,-3.55945458603595
158.928286562298,-2.6809263437574
157.833140565212,-0.825369944291348
156.745541020559,-0.117271077412265
155.665435927106,-2.27789175131606
154.592773641948,-3.51764778988921
153.527502878042,-2.57219017449311
152.469572701757,-1.68990309139955
151.418932530435,-2.59597020515063
150.375532129974,-3.34061080447374
149.339321612425,-2.71332957700143
148.310251433611,-2.76365236220904
147.28827239075,-3.40041549455178
146.273335620113,-3.59398134890899
