"data...1.","bfp_output.res"
12220.1056599999,21.6141040762748
12235.9666670002,37.1061407824933
12237.9032180002,27.500491043128
12238.908171,46.8118140068872
12243.0026850002,33.6653931563253
12307.8585649999,23.6959347053365
12334.8146870001,19.1270370868165
12536.1309139999,-81.9378268179968
12537.0906480001,-74.0515846029976
12538.048924,-69.9457352929326
12573.0651850002,-10.037232435568
12574.0020829998,-15.24419457204
12575.0051270002,16.6501206326957
12601.0029279999,134.958760284748
12602.0445829998,80.4511009315507
12651.8701849999,39.3744484300822
12711.7517590001,-47.4987680422621
12712.8089470002,-13.2964685661953
12925.044514,-60.0891805707813
13071.8259140002,-7.04249786894531
13303.018044,113.373674380102
13338.8544100001,-79.3057561219724
13340.104572,-52.1184122719461
13368.8945829999,-30.7347947219659
13747.010278,-58.42191892338
15111.0354980002,11.5946751592883
15440.1281369999,-25.0719502390502
15523.043414,-48.227804881243
15994.8675230001,-60.721849653055
16165.1266089999,7.21918566670601
16585.1541550001,24.0467724204527
16588.0586689999,66.6956606106843
16639.9026270001,-59.7389425054684
16909.1497450001,24.2138189192088
17291.1480089999,26.2371828570635
17294.147072,-12.4358605648786
17652.1447220002,32.6961184923318
17765.862338,-8.87377363753339
18029.1550810002,27.0823549453641
