"data...1.","bfp_output.res"
12220.1056599999,7.35488855711174
12235.9666670002,-18.0310108175881
12237.9032180002,-12.1518743976521
12238.908171,-19.459057094552
12243.0026850002,-62.698989840269
12307.8585649999,122.978911654763
12334.8146870001,36.7964546251796
12536.1309139999,-21.7167400854105
12537.0906480001,-17.1871853272878
12538.048924,5.38848709867307
12573.0651850002,-6.3954377382961
12574.0020829998,-25.6555559900798
12575.0051270002,-2.40623951298949
12601.0029279999,100.649727447344
12602.0445829998,77.6393781727038
12651.8701849999,70.5867853671734
12711.7517590001,1.88381593800841
12712.8089470002,30.1075198772533
12925.044514,0.185996687235274
13071.8259140002,-172.332215754706
13303.018044,-48.2003324076459
13338.8544100001,-98.8792368416189
13340.104572,-53.4789119088382
13368.8945829999,-51.6896396293132
13747.010278,-26.5180313042956
15111.0354980002,50.4646261407997
15440.1281369999,67.8479457616277
15523.043414,70.2767343360038
15994.8675230001,-99.3264426593678
16165.1266089999,81.4512096893886
16585.1541550001,59.631401945232
16588.0586689999,93.5680059409115
16639.9026270001,-0.717646346683068
16909.1497450001,7.4029369635391
17291.1480089999,44.1546287470137
17294.147072,-0.421171974390745
17652.1447220002,69.5559219282004
17765.862338,-143.143216937015
18029.1550810002,-118.300271775845
