"bfp_output.P","bfp_output.logBF"
1000,-2.61803551450701
993.109181374979,-2.46373514580572
986.265846131283,-2.33123137129747
979.46966706954,-2.23668243808019
972.720319245055,-2.19125661617185
966.017479952265,-2.19921232202149
959.360828709315,-2.25804666252172
952.75004724273,-2.36009714426352
946.184819472201,-2.49454955293678
939.66483149547,-2.64913988985922
933.189771573324,-2.81139383197326
926.759330114689,-2.96963842732874
920.373199661823,-3.11404650963454
914.031074875623,-3.23771244406482
907.732652521023,-3.33743387814961
901.477631452492,-3.41377739479283
895.26571259964,-3.47026267500832
889.096598952916,-3.51191466934234
882.969995549409,-3.54366619386313
876.885609458743,-3.5690133292209
870.843149769073,-3.58910827540314
864.842327573172,-3.60237732467202
858.882855954625,-3.60486461482032
852.964449974103,-3.59161308933202
847.086826655741,-3.55903953565912
841.249704973612,-3.50727381088178
835.452805838287,-3.44079048183182
829.695852083491,-3.36670692966923
823.978568452852,-3.29211676983781
818.300681586739,-3.22240499738534
812.661920009195,-3.16129576730328
807.06201411495,-3.11216658110386
801.500696156541,-3.07977332278859
795.977700231499,-3.07125970298498
790.492762269642,-3.09456241286285
785.045620020451,-3.1526723820299
779.636013040523,-3.23719132760847
774.263682681127,-3.32999609867802
768.928372075831,-3.41387054341392
763.629826128224,-3.48050341441479
758.367791499719,-3.52975744869154
753.142016597437,-3.56516808733793
747.952251562182,-3.59063258485706
742.798248256492,-3.60905433771326
737.679760252773,-3.62206557383505
732.596542821523,-3.63021812904911
727.548352919623,-3.63367971122734
722.534949178721,-3.63350571611898
717.556091893692,-3.6320033083786
712.611543011175,-3.63088551905575
707.701066118189,-3.62997303800067
702.824426430835,-3.62812241118776
697.981390783066,-3.62441451788417
693.17172761554,-3.61870885810152
688.39520696455,-3.61193298665811
683.651600451024,-3.6061391024143
678.940681269611,-3.60368525849334
674.262224177835,-3.60490271090442
669.616005485322,-3.60540941848118
665.001803043112,-3.59623155313018
660.419396233031,-3.56759892327851
655.868565957143,-3.51318071313041
651.349094627281,-3.43251204768147
646.860766154633,-3.33237041144853
642.40336593942,-3.22720989921101
637.976680860628,-3.13634302936277
633.580499265825,-3.07606150848714
629.214610961035,-3.05002426466386
624.878807200689,-3.04543841292492
620.57288067765,-3.03888420146536
616.296625513294,-3.00831980821946
612.04983724767,-2.9452019032317
607.832312829723,-2.86138896245994
603.643850607587,-2.78629272196484
599.484250318941,-2.75421573024458
595.353313081437,-2.78935190142191
591.250841383188,-2.89641433132801
587.176639073326,-3.05690206335616
583.130511352622,-3.2277242006814
579.112264764176,-3.34779217831969
575.121707184161,-3.36517513995555
571.158647812643,-3.27424435456639
567.222897164454,-3.12081412882041
563.314267060136,-2.96652218879394
559.432570616938,-2.85480841345948
555.577622239888,-2.80104807046849
551.749237612913,-2.79492737436159
547.947233690029,-2.80653386925511
544.171428686589,-2.80033682027017
540.421642070592,-2.75475744004491
536.697694554048,-2.67321283661901
532.999408084409,-2.58113164464298
529.326605836056,-2.51528241406843
525.679112201842,-2.50633792512449
522.056752784698,-2.55605883703891
518.459354389291,-2.63048340517879
514.886745013749,-2.68451533895644
511.338753841433,-2.69233339340284
507.815211232767,-2.65820268591021
504.315948717136,-2.61279149511973
500.840798984821,-2.59954423571592
500,-2.60516659855049
497.389595879006,-2.64717036691179
493.962174387832,-2.7477181227904
490.558370636505,-2.86978892208573
487.178021879463,-2.98989552362816
483.820966492595,-3.10572233057509
480.487043965513,-3.22417630511755
477.176094893875,-3.33410966172768
473.887960971765,-3.38789801332332
470.622484984128,-3.31817414071228
467.379510799247,-3.07159150169305
464.158883361278,-2.63197381679386
460.960448682844,-2.04571660743737
457.784053837662,-1.44426124677583
454.62954695324,-1.00211914742296
451.49677720361,-0.822578450896809
448.385594802119,-0.879247962013674
445.295850994266,-1.07691107368238
442.22739805059,-1.33374916022576
439.180089259609,-1.61068439666495
436.153778920801,-1.89515239934819
433.14832233764,-2.17217779771819
430.16357581068,-2.41615502079047
427.199396630678,-2.6072275453546
424.255643071778,-2.7474615133098
421.332174384729,-2.85921160510652
418.428850790158,-2.96825687217945
415.545533471888,-3.08885532890578
412.682084570296,-3.22284194708932
409.838367175726,-3.36777451910744
407.014245321944,-3.51530331435658
404.209583979631,-3.62373340006756
401.424249049932,-3.59535638592278
398.658107358044,-3.27931027407014
395.911026646846,-2.51417402622617
393.182875570577,-1.3447649202687
390.473523688556,-0.299887636510799
387.782841458946,0.0281311461970306
385.110700232557,-0.298151236295761
382.4569722467,-0.733851205931738
379.821530619074,-0.515175441281182
377.2042493417,1.23132128787551
374.605003274899,4.21266727736823
372.023668141307,6.31088682782341
369.985047405934,6.60783320350997
366.914237840249,5.40953804109465
364.385898376355,3.99324939390686
361.874981241128,3.74835336809936
359.381366380463,4.86974059171182
356.904934567523,5.63428416410337
354.445567397043,4.68696619132981
352.003147279668,1.73651364427626
349.577557436327,-1.70249725469342
347.168681892656,-3.48911551824342
344.776405473446,-3.50566786655475
342.400613797142,-2.79729716346962
340.041193270371,-2.02704272177852
337.698031082509,-1.33970535819197
335.371015200293,-0.676488403463263
333.333333333333,-0.123867588468907
333.060034362459,-0.0573042635858867
330.764978074424,0.339574478403638
328.485736603004,0.247760582885168
326.222200971167,-0.398508125393884
323.97426295282,-1.06986333083931
321.741815067637,-1.14910087588707
319.524750575921,-0.591900890223637
317.322963473498,0.228474375005097
315.136348486648,0.632870168678058
312.964801067075,0.0853269515099173
310.808217386907,-1.0737717899553
308.666494333727,-2.17498803241348
306.539529505653,-2.87744832375766
304.42722120643,-3.05121481789213
302.329468440578,-2.67071313954876
300.246170908555,-1.88293413159739
298.177229001967,-1.12319589924077
296.122543798804,-0.924112658900053
294.082017058706,-1.34452094218626
292.055551218275,-2.04279241999437
290.043049386399,-2.75256224555961
288.04441533963,-3.32903624285437
286.059553517574,-3.61840089486229
284.08836901833,-3.47041823058926
282.130767593947,-3.00430499241296
280.18665564592,-2.63673595344188
278.255940220713,-2.5886915633046
276.338529005317,-2.78526718211405
274.434330322837,-3.07022464230765
272.543253128103,-3.34003352291877
270.665207003324,-3.54083785103138
268.800102153761,-3.64038135717511
266.947849403432,-3.66280233633172
265.108360190854,-3.66326893034452
263.281546564802,-3.66003420151061
261.467321180109,-3.60406441856214
259.665597293487,-3.39588171614177
257.87628875938,-3.04420414033556
256.099310025846,-2.73491916211055
254.334576130465,-2.57817841207001
252.582002696278,-2.59114009408305
250.841505927754,-2.60580004205645
250,-2.58072357417621
249.113002606779,-2.5627276353078
247.396410088681,-2.74776043137025
245.691646298279,-3.17868995166411
243.998629725955,-3.1977918414568
242.31727942376,-2.70159240345252
240.647515001542,-2.22209509455431
238.989256623105,-2.31122301891879
237.342425002387,-2.55156169332606
235.706941399673,-2.66371319199736
234.082727617829,-2.65678489210982
232.469705998565,-2.63381789402193
230.867799418717,-2.78318636561984
229.276931286565,-3.25285105186195
227.697025538168,-3.63500757231302
226.128006633728,-3.4049831376988
224.569799553977,-2.52084830931188
223.022329796594,-1.25812779530484
221.485523372636,0.384445762437612
219.959306803008,2.01993211952295
218.443607114943,2.03211174006502
216.938351838519,-0.103661008719039
215.443469003188,-2.29517254143418
213.958887134342,-3.10525564341274
212.484535249888,-2.60152745644659
211.02034285686,-1.64657305563328
209.566239948043,-1.23513150629422
208.122156998634,-1.1680051268497
206.688024962908,-1.13208306927775
205.263775270925,-1.15091341474818
203.849339825246,-1.01857279641664
202.44465099768,-0.98925338829731
201.04964162605,-1.45150899714398
200,-2.14936483189696
199.664245010979,-2.42316430296249
198.288394912707,-3.4347205461802
196.922025547917,-3.39109956923313
195.565071586595,-2.58005575630657
194.217468148903,-1.68520476180829
192.879150802078,-1.49083241757959
191.550055557353,-2.48666284935386
190.230118866895,-2.61517399905234
188.919277620767,-1.86091948592245
187.617469143912,-2.35041304281058
186.324631193156,-2.92005160651437
185.04070195423,-3.00662093524185
183.765620038817,-1.87739930527483
182.499324481615,1.85357566529037
181.241754737424,3.51538866020529
179.992850678248,0.924019272092569
178.752552590424,-2.24533362591772
177.520801171764,-3.19554607147766
176.297537528721,-1.48689324903934
175.082703173572,0.389609877678613
173.876240021625,0.979546287968607
172.678090388436,-0.691474083383279
171.488196987054,-2.63430250784442
170.306502925284,-3.13114288624258
169.132951702965,-2.57635886684373
167.967487209265,-1.56658227107676
166.810053720006,-1.11612224751682
166.666666666667,-1.08924942209309
165.660595894991,-0.79139164416632
164.519058775366,-0.472710755840789
163.385387780986,-0.922581144885309
162.259528707809,-2.19944788880009
161.141427725302,-3.18527104224854
160.03103137387,-2.89655481799336
158.928286562298,-1.95497539258953
157.833140565212,-1.85602447633051
156.745541020559,-2.28192560181831
155.665435927106,-2.99271382498353
154.592773641948,-3.53169901861959
153.527502878042,-3.64847527342051
152.469572701757,-3.64140416718173
151.418932530435,-3.60430215178105
150.375532129974,-3.56484377714549
149.339321612425,-3.61481304187908
148.310251433611,-3.65886006091916
147.28827239075,-3.63478559078744
146.273335620113,-3.52193230381949
145.265392594678,-3.069506392012
144.264395121816,-1.98385417482144
143.270295340983,-1.53780338469631
142.857142857143,-1.61164515477268
142.283045721435,-1.87137116384916
141.302599059953,-2.76781709705834
140.328908478587,-3.62706993082694
139.361927422414,-1.83819521284341
138.401609657313,0.95501646222714
137.447909267754,3.90525973622149
136.500780654601,2.35661678532872
135.560178532937,-2.4603674544217
134.626057929891,-2.39119701458646
133.698374182495,1.32211645049627
132.777082935543,3.58013465776559
131.862140139475,-0.582085812040172
130.953502048267,-1.67443443787628
130.051125217341,-2.84645042932685
129.154966501488,-3.25772584947243
128.264983052806,-3.28936102318512
127.381132318648,-2.5911157181009
126.50337203959,-1.91528333382747
125.631660247412,-1.7084402950367
125,-0.270112776710913
124.765955263087,0.405666850878153
123.906215694792,-0.503031470223543
123.052400435926,-2.88042102016861
122.204468663149,-3.42498921454746
121.362379834424,-0.155803524353597
120.526093687084,1.81330961177138
119.695570235904,-0.477646258202479
118.87076977119,-1.8594923823383
118.051652856881,-2.07264529967422
117.23818032866,-2.94247674596339
116.430313292088,-3.38465723046611
115.628013120738,-2.80990157748011
114.831241454351,-1.59781353840902
114.039960197003,-0.789584700400449
113.254131515281,-2.26875188067812
112.473717836475,-3.12124800342785
111.698681846782,-2.10959469299045
111.111111111111,-1.6734478039469
110.928986489522,-1.64472996807295
110.164594963366,-2.45027254515154
109.405470720574,-3.073433141844
108.651577465254,-3.2831003343479
107.902879151618,-3.57796769083724
107.159339982267,-3.20607330344829
106.420924406472,-2.1560019360666
105.68759711848,0.501541762812697
104.959323055823,-0.557948417427222
104.23606739764,-3.41920220129459
103.517795563018,-0.973252601687572
102.804473209331,4.26475603970521
102.096066230605,1.6853801987303
101.392540755882,-2.96936691773898
100.693863147603,-2.55771754947885
100,-1.45534144469765
100,-1.45534144469759
99.310918137498,-1.4089540198171
98.6265846131283,-1.46924454475451
97.946966706954,-1.37821036062531
97.2720319245054,-2.23608665829264
96.6017479952265,-3.09809401292675
95.9360828709315,-3.63349418320383
95.2750047242729,-2.81155302026117
94.61848194722,-1.92809465738473
93.966483149547,-1.30509440292279
93.3189771573324,-1.96580395332513
92.6759330114688,-3.47648833434279
92.0373199661823,-3.13290146409447
91.4031074875623,-2.11814900153744
90.9090909090909,-1.13182630637139
90.7732652521023,-0.693837630624482
90.1477631452492,-0.85752539359127
89.526571259964,-3.44339842213004
88.9096598952916,-0.0612555229185814
88.2969995549409,-0.687316561707585
87.6885609458743,-3.4258760586985
87.0843149769073,-0.0278354218165573
86.4842327573172,-0.623461695131719
85.8882855954625,-3.44419240533231
85.2964449974102,-2.19791350653447
84.7086826655741,-3.41238148665208
84.1249704973612,-3.63554192827255
83.5452805838287,-3.5000732704341
83.3333333333333,-3.42053743631167
82.9695852083491,-3.46292743063584
82.3978568452852,-2.3161584179396
81.8300681586739,-0.677807723998039
81.2661920009194,-3.05368127782894
80.706201411495,-1.50553568500971
80.150069615654,2.43639193062915
79.5977700231498,-2.25830961464625
79.0492762269642,-3.1381120846607
78.5045620020451,-1.36720801705662
77.9636013040523,-1.08619314070314
77.4263682681127,-2.59361011116759
76.9230769230769,-3.42082716570548
76.8928372075831,-3.33424693811191
76.3629826128224,-2.88416684680935
75.8367791499719,-3.59909273447856
75.3142016597437,-2.91826996177472
74.7952251562182,-1.81720178492041
74.2798248256491,-1.39704230605319
73.7679760252773,-2.92344389041609
73.2596542821523,-1.65731605993541
72.7548352919623,-3.40333338159287
72.2534949178722,-3.44295563963022
71.7556091893693,-1.78038508847289
71.4285714285714,1.3427990028212
71.2611543011175,-0.0981938149047421
70.7701066118189,-3.55834119881019
70.2824426430835,2.88467159647523
69.7981390783066,-1.82383641202007
69.3171727615541,-3.48858911060996
68.839520696455,-3.05005232552396
68.3651600451024,-1.68533468337163
