"data...1.","bfp_output.res"
12220.1056599999,8.00418924703536
12235.9666670002,13.4412577508883
12237.9032180002,12.5805671345206
12238.908171,34.869077418487
12243.0026850002,15.0475625996742
12307.8585649999,13.1534616626286
12334.8146870001,21.4209111965238
12536.1309139999,-9.62897441511996
12537.0906480001,-9.60455745411127
12538.048924,0.089052813627859
12573.0651850002,5.87637703167638
12574.0020829998,-0.0159970814156623
12575.0051270002,25.0814955755031
12601.0029279999,90.7056380121194
12602.0445829998,56.3946588001982
12651.8701849999,21.9750749768191
12711.7517590001,-35.2862232645193
12712.8089470002,-10.3411084504542
12925.044514,-28.1547230792085
13071.8259140002,-17.9449619911038
13303.018044,125.273447111404
13338.8544100001,-102.833804764197
13340.104572,-69.5401573395775
13368.8945829999,-89.2596305274501
13747.010278,-124.067898472723
15111.0354980002,45.2701152688924
15440.1281369999,36.4657556211596
15523.043414,-89.9156127964734
15994.8675230001,-162.98000232277
16165.1266089999,88.0276279520076
16585.1541550001,48.6375879050856
16588.0586689999,77.5926563364983
16639.9026270001,-123.925336593636
16909.1497450001,67.4906308985283
17291.1480089999,47.9730887365458
17294.147072,29.7433370266735
17652.1447220002,70.4475011740979
17765.862338,-112.558657707079
18029.1550810002,29.8707994390852
