"bfp_output.P","bfp_output.logBF"
1000,-0.858209706719644
993.109181374979,-0.71732425040967
986.265846131283,-0.625657677606095
979.46966706954,-0.582714456984301
972.720319245055,-0.583975640117028
966.017479952265,-0.623406869423671
959.360828709315,-0.696196992879275
952.75004724273,-0.800593587870178
946.184819472201,-0.938254178177497
939.66483149547,-1.11306778694513
933.189771573324,-1.32875221433649
926.759330114689,-1.5858540392799
920.373199661823,-1.87915319886651
914.031074875623,-2.19664392364818
907.732652521023,-2.52078521501813
901.477631452492,-2.83158458725874
895.26571259964,-3.11005202314551
889.096598952916,-3.34049656592863
882.969995549409,-3.51105745317444
876.885609458743,-3.61300077966863
870.843149769073,-3.64001026994914
864.842327573172,-3.58880898860572
858.882855954625,-3.46192537375482
852.964449974103,-3.27190591225512
847.086826655741,-3.04384237900812
841.249704973612,-2.81195261542355
835.452805838287,-2.60955836140691
829.695852083491,-2.4583904293518
823.978568452852,-2.36455294779743
818.300681586739,-2.32228529844086
812.661920009195,-2.32093664233674
807.06201411495,-2.35068313769737
801.500696156541,-2.40546748331509
795.977700231499,-2.48323013689101
790.492762269642,-2.58340251576289
785.045620020451,-2.70212365111213
779.636013040523,-2.82890889407058
774.263682681127,-2.94995582761585
768.928372075831,-3.05570483802036
763.629826128224,-3.14410160349179
758.367791499719,-3.2178180682955
753.142016597437,-3.2800761498071
747.952251562182,-3.33175054147274
742.798248256492,-3.3692731435798
737.679760252773,-3.38259782346001
732.596542821523,-3.35523527936412
727.548352919623,-3.27417763717603
722.534949178721,-3.15428460800795
717.556091893692,-3.04611840093703
712.611543011175,-2.99433116068202
707.701066118189,-3.00445166721873
702.824426430835,-3.05921358924435
697.981390783066,-3.14100741521447
693.17172761554,-3.23715432730783
688.39520696455,-3.33595120649899
683.651600451024,-3.42124501214159
678.940681269611,-3.47002220784806
674.262224177835,-3.45771189365915
669.616005485322,-3.37116409831809
665.001803043112,-3.21771453419044
660.419396233031,-3.01939930568467
655.868565957143,-2.79990453628538
651.349094627281,-2.57838884019146
646.860766154633,-2.37205094733305
642.40336593942,-2.20038677625159
637.976680860628,-2.08474110897556
633.580499265825,-2.04187246700682
629.214610961035,-2.07671462429404
624.878807200689,-2.18142320522578
620.57288067765,-2.34118648521008
616.296625513294,-2.54024465007638
612.04983724767,-2.762887353132
607.832312829723,-2.9904980441659
603.643850607587,-3.19930486565861
599.484250318941,-3.36132516910363
595.353313081437,-3.44630251352957
591.250841383188,-3.42206314551758
587.176639073326,-3.25662002560862
583.130511352622,-2.93200790963051
579.112264764176,-2.47588313763974
575.121707184161,-1.9866390007002
571.158647812643,-1.59830333714911
567.222897164454,-1.39447919816855
563.314267060136,-1.37084777116582
559.432570616938,-1.47608605125445
555.577622239888,-1.66238461823034
551.749237612913,-1.90329109717576
547.947233690029,-2.18536896595502
544.171428686589,-2.49134052346671
540.421642070592,-2.7895705679265
536.697694554048,-3.03381277747085
532.999408084409,-3.16686043543099
529.326605836056,-3.13008164624442
525.679112201842,-2.8923087958265
522.056752784698,-2.49019629116416
518.459354389291,-2.02851103602937
514.886745013749,-1.61709823633104
511.338753841433,-1.31274523170419
507.815211232767,-1.1216258770989
504.315948717136,-1.03509470130687
500.840798984821,-1.05549208426684
500,-1.07802079699952
497.389595879006,-1.19521725833065
493.962174387832,-1.45968840310872
490.558370636505,-1.83934416399621
487.178021879463,-2.31126790921202
483.820966492595,-2.82787645051941
480.487043965513,-3.29504123529714
