"data...1.","bfp_output.res"
12220.1056599999,-43.6133172290167
12235.9666670002,-38.4169532603936
12237.9032180002,-23.3579193717543
12238.908171,-0.262407105860504
12243.0026850002,-20.5241140011134
12307.8585649999,23.6304811196866
12334.8146870001,-18.9146106896313
12536.1309139999,26.3476604607543
12537.0906480001,19.3722181142583
12538.048924,31.885159767164
12573.0651850002,29.8357826149827
12574.0020829998,17.9646247001872
12575.0051270002,30.4522961879221
12601.0029279999,35.8116123012595
12602.0445829998,3.61934154143893
12651.8701849999,23.8138153557554
12711.7517590001,-24.4731421170253
12712.8089470002,9.08167593821694
12925.044514,0.0675414727305785
13071.8259140002,27.5666193385098
13303.018044,72.4318796883876
13338.8544100001,-46.4315974692347
13340.104572,-21.6939012807933
13368.8945829999,-46.0763585099334
13747.010278,-43.7022347732491
15111.0354980002,15.3281169537603
15440.1281369999,16.5320516491525
15523.043414,-102.114331241644
15994.8675230001,-83.5345254727196
16165.1266089999,79.3437215773671
16585.1541550001,6.69398882350283
16588.0586689999,25.2468063542659
16639.9026270001,-95.9844998976116
16909.1497450001,58.3648058245359
17291.1480089999,46.4311040497604
17294.147072,30.6228206354965
17652.1447220002,15.1739135217937
17765.862338,-80.2533460125839
18029.1550810002,42.5131983880754
