"data...1.","bfp_output.res"
12220.1056599999,33.4137013623676
12235.9666670002,0.479379487959704
12237.9032180002,15.5245714424673
12238.908171,23.9074100175712
12243.0026850002,4.71865326895659
12307.8585649999,-1.67906960219261
12334.8146870001,25.605954457079
12536.1309139999,-22.2775114861652
12537.0906480001,-18.441136974986
12538.048924,-7.75201428827313
12573.0651850002,6.22397152971553
12574.0020829998,-4.14379838241348
12575.0051270002,8.43380645844081
12601.0029279999,93.9257376450951
12602.0445829998,56.9473722809007
12651.8701849999,13.0779539485511
12711.7517590001,-40.521712727731
12712.8089470002,6.82541797391332
12925.044514,-9.72545418855861
13071.8259140002,-14.1523798065773
13303.018044,115.264648783679
13338.8544100001,-101.185302004639
13340.104572,-64.4381682462181
13368.8945829999,-64.9112585269031
13747.010278,-103.569274996394
15111.0354980002,42.1861729500697
15440.1281369999,52.2381958998994
15523.043414,-81.9134726710927
15994.8675230001,-147.627610435798
16165.1266089999,69.1239015270658
16585.1541550001,50.2953817824891
16588.0586689999,69.213071633777
16639.9026270001,-114.286287674739
16909.1497450001,41.7033611596853
17291.1480089999,63.1114768145635
17294.147072,29.6801673646141
17652.1447220002,54.6935911494675
17765.862338,-96.5096915650583
18029.1550810002,15.6559267114735
