"bfp_output.P","bfp_output.logBF"
1000,-2.73640479963485
993.109181374979,-2.60227395971428
986.265846131283,-2.49208042013013
979.46966706954,-2.42093517225468
972.720319245055,-2.39809234895405
966.017479952265,-2.42539479384451
959.360828709315,-2.49789094689192
952.75004724273,-2.60584513218667
946.184819472201,-2.73704269189617
939.66483149547,-2.87869417918265
933.189771573324,-3.01882430170759
926.759330114689,-3.1473573739121
920.373199661823,-3.25707424942329
914.031074875623,-3.3443520236653
907.732652521023,-3.4093697725229
901.477631452492,-3.45551127035791
895.26571259964,-3.48802940505397
889.096598952916,-3.51238599914044
882.969995549409,-3.53275756717575
876.885609458743,-3.55099945282883
870.843149769073,-3.56613827027722
864.842327573172,-3.57444389489849
858.882855954625,-3.57030710713532
852.964449974103,-3.54821295625824
847.086826655741,-3.50553560064814
841.249704973612,-3.44475458770385
835.452805838287,-3.37329559457434
829.695852083491,-3.30080726434137
823.978568452852,-3.23590268418
818.300681586739,-3.18451249411715
812.661920009195,-3.15023640685531
807.06201411495,-3.13570598694472
801.500696156541,-3.14373383805913
795.977700231499,-3.1771037467726
790.492762269642,-3.23600570678537
785.045620020451,-3.31384568155279
779.636013040523,-3.39618306774791
774.263682681127,-3.46725544638518
768.928372075831,-3.5187324137449
763.629826128224,-3.55143834784367
758.367791499719,-3.57085087316413
753.142016597437,-3.58275362835486
747.952251562182,-3.59151860052783
742.798248256492,-3.60006422423545
737.679760252773,-3.61022463977362
732.596542821523,-3.62275113931632
727.548352919623,-3.63665950043621
722.534949178721,-3.64889230103354
717.556091893692,-3.65649843688551
712.611543011175,-3.65953939442876
707.701066118189,-3.66016885180529
702.824426430835,-3.6600959756315
697.981390783066,-3.65986160556637
693.17172761554,-3.65924506150044
688.39520696455,-3.65765128700154
683.651600451024,-3.65422595502134
678.940681269611,-3.64775320884824
674.262224177835,-3.63646173665337
669.616005485322,-3.61798743065581
665.001803043112,-3.58972205554108
660.419396233031,-3.54946064284526
655.868565957143,-3.49619348507529
651.349094627281,-3.431139541934
646.860766154633,-3.35897671495438
642.40336593942,-3.28834901005136
637.976680860628,-3.22996747135887
633.580499265825,-3.19163687280892
629.214610961035,-3.17280948497504
624.878807200689,-3.16327173538501
620.57288067765,-3.14778186860671
616.296625513294,-3.11409518100067
612.04983724767,-3.06047512968787
607.832312829723,-2.99911141931637
603.643850607587,-2.95260563424894
599.484250318941,-2.94437992281679
595.353313081437,-2.98881533512998
591.250841383188,-3.08593986508141
587.176639073326,-3.21938322662207
583.130511352622,-3.35497551303096
579.112264764176,-3.44506438329868
575.121707184161,-3.44911641213288
571.158647812643,-3.36261097922714
567.222897164454,-3.22105404783788
563.314267060136,-3.07223456673024
559.432570616938,-2.95028765031345
555.577622239888,-2.86898805139723
551.749237612913,-2.82395159099034
547.947233690029,-2.79582143750197
544.171428686589,-2.75791580356461
540.421642070592,-2.68960242641149
536.697694554048,-2.58682080272622
532.999408084409,-2.46395213095205
529.326605836056,-2.3493921011814
525.679112201842,-2.2735627817601
522.056752784698,-2.24748479351764
518.459354389291,-2.2496311971269
514.886745013749,-2.24249833824482
511.338753841433,-2.20350501723457
507.815211232767,-2.14288680907922
504.315948717136,-2.10385010245291
500.840798984821,-2.14174245746805
500,-2.16655780766542
497.389595879006,-2.28076662679221
493.962174387832,-2.48775252505727
490.558370636505,-2.70263156954273
487.178021879463,-2.88637344791526
483.820966492595,-3.03519761897801
480.487043965513,-3.16263424834791
477.176094893875,-3.26661763401698
473.887960971765,-3.30577326762606
470.622484984128,-3.21392174718032
467.379510799247,-2.93798989357033
464.158883361278,-2.46793400567675
460.960448682844,-1.86581777650018
457.784053837662,-1.28313442054938
454.62954695324,-0.901898625745541
451.49677720361,-0.807428508851028
448.385594802119,-0.94093370808353
445.295850994266,-1.18083787067821
442.22739805059,-1.43328936880185
439.180089259609,-1.66163504151616
436.153778920801,-1.86829554618064
433.14832233764,-2.05818255109416
430.16357581068,-2.22191292124331
427.199396630678,-2.35246465149153
424.255643071778,-2.46356216591489
421.332174384729,-2.58280892209278
418.428850790158,-2.72912666806799
415.545533471888,-2.90118247266185
412.682084570296,-3.08552711344442
409.838367175726,-3.27246242338536
407.014245321944,-3.45598431378398
404.209583979631,-3.59427438049051
401.424249049932,-3.57571981236252
398.658107358044,-3.22968787056395
395.911026646846,-2.38234686300189
393.182875570577,-1.09856304681166
390.473523688556,0.0163998775134262
387.782841458946,0.305550079241745
385.110700232557,-0.140730189001213
382.4569722467,-0.721331054471288
379.821530619074,-0.643859070732002
377.2042493417,0.984490270844579
374.605003274899,3.90347393540201
372.023668141307,6.00203945450328
369.985047405934,6.3203565041937
366.914237840249,5.18928792844922
364.385898376355,3.88460030207201
361.874981241128,3.72006561747164
359.381366380463,4.72737282866963
356.904934567523,5.1915482437848
354.445567397043,3.94502032408768
352.003147279668,0.94727534067214
349.577557436327,-2.21373050782544
347.168681892656,-3.61194090397005
344.776405473446,-3.32778849224222
342.400613797142,-2.45254919314852
340.041193270371,-1.62198439111536
337.698031082509,-0.940377266373967
335.371015200293,-0.329068862884621
333.333333333333,0.127686786855198
333.060034362459,0.176554234035298
330.764978074424,0.373301132781212
328.485736603004,0.0225347018469124
326.222200971167,-0.811199910006148
323.97426295282,-1.49308618094458
321.741815067637,-1.48159708933864
319.524750575921,-0.844880638042308
317.322963473498,0.0170947725441595
315.136348486648,0.464465716277535
312.964801067075,-0.00800864356760211
310.808217386907,-1.09458701119611
308.666494333727,-2.15660304466651
306.539529505653,-2.83541284909723
304.42722120643,-2.97167614645327
302.329468440578,-2.53810096688293
300.246170908555,-1.70867090379981
298.177229001967,-0.949403286765498
296.122543798804,-0.795749149822181
294.082017058706,-1.28019674323699
292.055551218275,-2.03956801118768
290.043049386399,-2.7900824084645
288.04441533963,-3.36570548487462
286.059553517574,-3.59434955578335
284.08836901833,-3.32224131607303
282.130767593947,-2.72145599191877
280.18665564592,-2.29550463382229
278.255940220713,-2.27803642752802
276.338529005317,-2.53373598921213
274.434330322837,-2.86038139509723
272.543253128103,-3.17098229730835
270.665207003324,-3.43569737791791
268.800102153761,-3.59903644961342
266.947849403432,-3.65538731327164
265.108360190854,-3.66354785904449
263.281546564802,-3.6588853224748
261.467321180109,-3.62786390121418
259.665597293487,-3.51600440639661
257.87628875938,-3.2814132796028
256.099310025846,-2.99954425935935
254.334576130465,-2.8078055757786
252.582002696278,-2.83268491461917
250.841505927754,-2.86876056658592
250,-2.81433026474154
249.113002606779,-2.72117582379384
247.396410088681,-2.64634385310999
245.691646298279,-2.93822271394269
243.998629725955,-3.07401717240775
242.31727942376,-2.74798379028051
240.647515001542,-2.3391632774035
238.989256623105,-2.35281338102002
237.342425002387,-2.47780369828883
235.706941399673,-2.51327923245649
234.082727617829,-2.51901647237768
232.469705998565,-2.49039566051813
230.867799418717,-2.60338395545782
229.276931286565,-3.11423402169278
227.697025538168,-3.56365077431929
226.128006633728,-3.33669997558011
224.569799553977,-2.48221146562112
223.022329796594,-1.33118616604754
221.485523372636,0.219912047367974
219.959306803008,1.74044257998269
218.443607114943,1.57349308653769
216.938351838519,-0.550590831455717
215.443469003188,-2.55297531433952
213.958887134342,-3.18691076270316
212.484535249888,-2.50182316265248
