"data...1.","bfp_output.res"
12220.1056599999,25.3641871734035
12235.9666670002,5.75047497588457
12237.9032180002,9.21155133110824
12238.908171,40.207834711513
12243.0026850002,13.935930223859
12307.8585649999,8.98926501556161
12334.8146870001,30.5861891854856
12536.1309139999,-15.3744381520792
12537.0906480001,-18.5199332803459
12538.048924,-10.8232177708887
12573.0651850002,15.030157089539
12574.0020829998,-5.07634893732211
12575.0051270002,23.1306151017779
12601.0029279999,83.7245376997616
12602.0445829998,54.4863217502343
12651.8701849999,2.64472704619857
12711.7517590001,-39.590756872326
12712.8089470002,2.65277578784116
12925.044514,-32.8994704200113
13071.8259140002,-22.3740879672869
13303.018044,119.877179412652
13338.8544100001,-96.9671720552897
13340.104572,-61.62676251428
13368.8945829999,-74.0689197048378
13747.010278,-107.25837584871
15111.0354980002,33.5341573117394
15440.1281369999,51.1008710852575
15523.043414,-85.2631464494752
15994.8675230001,-157.031883905583
16165.1266089999,74.4312442558003
16585.1541550001,45.1947109023931
16588.0586689999,75.8690790412966
16639.9026270001,-108.450203572683
16909.1497450001,65.7997093304721
17291.1480089999,46.8566126166443
17294.147072,24.5083369179974
17652.1447220002,63.7857384769941
17765.862338,-106.697818754503
18029.1550810002,24.4280323729236
