"bfp_output.P","bfp_output.logBF"
1000,-2.80481741557689
993.109181374979,-2.65746371469516
986.265846131283,-2.52535026054464
979.46966706954,-2.42301006921972
972.720319245055,-2.36122768376095
966.017479952265,-2.34524301495015
959.360828709315,-2.37466113342519
952.75004724273,-2.4446155226464
946.184819472201,-2.54733334242617
939.66483149547,-2.67346745510492
933.189771573324,-2.81302969097934
926.759330114689,-2.9561157178975
920.373199661823,-3.09368899414035
914.031074875623,-3.2185028937847
907.732652521023,-3.32594027452559
901.477631452492,-3.41438392881384
895.26571259964,-3.48486463676444
889.096598952916,-3.54007028309145
882.969995549409,-3.58306237166807
876.885609458743,-3.61607023240692
870.843149769073,-3.63960990175918
864.842327573172,-3.6521064253033
858.882855954625,-3.65026444901143
852.964449974103,-3.63044094666896
847.086826655741,-3.59083240784004
841.249704973612,-3.53336226030056
835.452805838287,-3.46375829468702
829.695852083491,-3.38953620084167
823.978568452852,-3.31742876049698
818.300681586739,-3.25203412377747
812.661920009195,-3.19614287528047
807.06201411495,-3.15212840188509
801.500696156541,-3.12357903731357
795.977700231499,-3.11622471114124
790.492762269642,-3.1365931426841
785.045620020451,-3.18711138603227
779.636013040523,-3.26057908691338
774.263682681127,-3.34152879502524
768.928372075831,-3.41526303839263
763.629826128224,-3.47470348251148
758.367791499719,-3.51980336189383
753.142016597437,-3.55371650432449
747.952251562182,-3.57995785031617
742.798248256492,-3.60119450683986
737.679760252773,-3.61885286326013
732.596542821523,-3.63292415805277
727.548352919623,-3.64214724020153
722.534949178721,-3.64555650088259
717.556091893692,-3.64474832478119
712.611543011175,-3.64310889018851
707.701066118189,-3.64277061861371
702.824426430835,-3.64390784581307
697.981390783066,-3.64590314533227
693.17172761554,-3.64823845788457
688.39520696455,-3.65076833066426
683.651600451024,-3.65355426377756
678.940681269611,-3.65618467913155
674.262224177835,-3.6566259842046
669.616005485322,-3.65048170193948
665.001803043112,-3.6318693602892
660.419396233031,-3.59555809963659
655.868565957143,-3.53877461596381
651.349094627281,-3.46235060573145
646.860766154633,-3.37186685392283
642.40336593942,-3.27826668795982
637.976680860628,-3.19582086130707
633.580499265825,-3.13613744268938
629.214610961035,-3.10102168122701
624.878807200689,-3.08007546151002
620.57288067765,-3.0558869799468
616.296625513294,-3.01391358371005
612.04983724767,-2.95195596688905
607.832312829723,-2.88449061881256
603.643850607587,-2.83827608359062
599.484250318941,-2.84037615744834
595.353313081437,-2.90584559010899
591.250841383188,-3.0311229625175
587.176639073326,-3.19187628494061
583.130511352622,-3.34280125140416
579.112264764176,-3.42603008668966
575.121707184161,-3.39904526313741
571.158647812643,-3.26790726735301
567.222897164454,-3.08537213408071
563.314267060136,-2.91236512501775
559.432570616938,-2.78709024767717
555.577622239888,-2.71979797615016
551.749237612913,-2.69826816461149
547.947233690029,-2.69490798852193
544.171428686589,-2.6791235157214
540.421642070592,-2.63345297284904
536.697694554048,-2.56206925965223
532.999408084409,-2.48731163986276
529.326605836056,-2.43923545200563
525.679112201842,-2.43908768696523
522.056752784698,-2.48010810027669
518.459354389291,-2.52565618125119
514.886745013749,-2.5345101715326
511.338753841433,-2.48785905075051
507.815211232767,-2.39846388628889
504.315948717136,-2.308306079171
500.840798984821,-2.27409283127484
500,-2.27935233524333
497.389595879006,-2.33246175839509
493.962174387832,-2.4714904598929
490.558370636505,-2.64872561575315
487.178021879463,-2.83210522943075
483.820966492595,-3.0149871639097
480.487043965513,-3.19815507671624
477.176094893875,-3.35734801361631
473.887960971765,-3.42970388763755
470.622484984128,-3.34129949842871
467.379510799247,-3.0429269941829
464.158883361278,-2.5276482121484
460.960448682844,-1.85395040726008
457.784053837662,-1.1688924071537
454.62954695324,-0.661144170911437
451.49677720361,-0.436776871651811
448.385594802119,-0.460566203823428
445.295850994266,-0.628992369495545
442.22739805059,-0.86282852861198
439.180089259609,-1.13579499096481
436.153778920801,-1.44608213063044
