"data...1.","bfp_output.res"
12220.1056599999,25.1145381304722
12235.9666670002,28.7943073880487
12237.9032180002,33.5806317830747
12238.908171,53.0758993387145
12243.0026850002,30.451631373359
12307.8585649999,13.454739936021
12334.8146870001,-6.74113010614468
12536.1309139999,-73.4404248083553
12537.0906480001,-83.9627974903565
12538.048924,-67.7844985410124
12573.0651850002,1.44146137784155
12574.0020829998,-7.31260249435042
12575.0051270002,23.0733301974005
12601.0029279999,115.993944198918
12602.0445829998,87.2857219950622
12651.8701849999,53.9151267874278
12711.7517590001,-48.6647550889851
12712.8089470002,-25.8435028312767
12925.044514,-52.8101292973229
13071.8259140002,-20.5549278871081
13303.018044,121.576696963178
13338.8544100001,-78.7565074042515
13340.104572,-38.2526904238117
13368.8945829999,-23.494522447381
13747.010278,-49.0693052034024
15111.0354980002,-5.26790181685192
15440.1281369999,-30.5607227956977
15523.043414,-54.0841877457212
15994.8675230001,-58.6317497041151
16165.1266089999,19.6995949243748
16585.1541550001,15.8744608612758
16588.0586689999,71.0073574690671
16639.9026270001,-67.3359722956874
16909.1497450001,15.9954401602533
17291.1480089999,31.773607846692
17294.147072,13.5312113942897
17652.1447220002,36.828663990272
17765.862338,-18.2028805657568
18029.1550810002,17.6768283593014
