"data...1.","bfp_output.res"
12220.1056599999,21.7275051147635
12235.9666670002,8.33637679210187
12237.9032180002,13.319123993726
12238.908171,26.3687384242048
12243.0026850002,5.63108598051258
12307.8585649999,0.866832684499059
12334.8146870001,24.9605988449985
12536.1309139999,-25.0394208723292
12537.0906480001,-22.0872554759562
12538.048924,-0.356163118374752
12573.0651850002,6.43890560385171
12574.0020829998,-0.0969125667761546
12575.0051270002,21.5464583220801
12601.0029279999,90.4472224280189
12602.0445829998,60.3419026909551
12651.8701849999,17.9623448307148
12711.7517590001,-29.9869847481796
12712.8089470002,13.2385674833577
12925.044514,-23.8909359659383
13071.8259140002,-19.1801196852493
13303.018044,107.438982716379
13338.8544100001,-99.4059640463902
13340.104572,-68.0074265775711
13368.8945829999,-68.2207272004343
13747.010278,-107.718177077493
15111.0354980002,28.5551742850739
15440.1281369999,38.1912085917575
15523.043414,-62.7298166256396
15994.8675230001,-144.09801317054
16165.1266089999,70.9456267731457
16585.1541550001,36.6628026138687
16588.0586689999,57.1064307131956
16639.9026270001,-106.654826852445
16909.1497450001,42.807387523957
17291.1480089999,67.1565044969393
17294.147072,35.3223143898622
17652.1447220002,50.721586656482
17765.862338,-91.6537414125587
18029.1550810002,22.1051508046867
