"bfp_output.P","bfp_output.logBF"
1000,-0.255891751293585
993.109181374979,-0.146221904919439
986.265846131283,-0.0979599070371178
979.46966706954,-0.107437513838515
972.720319245055,-0.166970769528187
966.017479952265,-0.268045911729568
959.360828709315,-0.404294453072633
952.75004724273,-0.573082315318127
946.184819472201,-0.775302773644294
939.66483149547,-1.01358170996307
933.189771573324,-1.28945147077827
926.759330114689,-1.60032660800037
920.373199661823,-1.93737961138204
914.031074875623,-2.28536875222376
907.732652521023,-2.62476009069804
901.477631452492,-2.93530234361095
895.26571259964,-3.19940259653965
889.096598952916,-3.40391457190783
882.969995549409,-3.54005330111975
876.885609458743,-3.6022433815031
870.843149769073,-3.58724913014798
864.842327573172,-3.49484738100814
858.882855954625,-3.33068599314491
852.964449974103,-3.11036708826007
847.086826655741,-2.86144203185442
841.249704973612,-2.61923514989943
835.452805838287,-2.41643634040842
829.695852083491,-2.27288124053724
823.978568452852,-2.19258865178916
818.300681586739,-2.1684307866984
812.661920009195,-2.18934760381598
807.06201411495,-2.24562598520488
801.500696156541,-2.33080364829028
795.977700231499,-2.44036325898788
790.492762269642,-2.56784192444054
785.045620020451,-2.70081872843938
779.636013040523,-2.82216539088891
774.263682681127,-2.91846714288674
768.928372075831,-2.98708620168785
763.629826128224,-3.03415020149323
758.367791499719,-3.06783467138923
753.142016597437,-3.09370719830984
747.952251562182,-3.11296948198047
742.798248256492,-3.12155419976981
737.679760252773,-3.10905460758324
732.596542821523,-3.05978824595116
727.548352919623,-2.96366813074676
722.534949178721,-2.83963089897783
717.556091893692,-2.73939581992898
712.611543011175,-2.70417535840364
707.701066118189,-2.73568962124356
702.824426430835,-2.8156532674606
697.981390783066,-2.92749953414939
693.17172761554,-3.05991894191068
688.39520696455,-3.20136855386211
683.651600451024,-3.33311089110289
678.940681269611,-3.4257668040242
674.262224177835,-3.44590803545902
669.616005485322,-3.37371673745109
665.001803043112,-3.21685022016477
660.419396233031,-3.00442589848175
655.868565957143,-2.76922864692493
651.349094627281,-2.53719581027321
646.860766154633,-2.32835283517651
642.40336593942,-2.16131027396413
637.976680860628,-2.0540710829983
633.580499265825,-2.019687551828
629.214610961035,-2.0612083469263
624.878807200689,-2.17146552431908
620.57288067765,-2.3374803848567
616.296625513294,-2.54402324483045
