"data...1.","bfp_output.res"
12220.1056599999,-13.3056174098277
12235.9666670002,6.86874610277798
12237.9032180002,-3.7332200146228
12238.908171,20.4979815908108
12243.0026850002,-29.6436736440409
12307.8585649999,74.0608183117605
12334.8146870001,-26.3496366176298
12536.1309139999,27.8131451785633
12537.0906480001,36.4828163456249
12538.048924,53.4939366531397
12573.0651850002,-38.8717311976687
12574.0020829998,-46.3641163261204
12575.0051270002,-43.0390001215329
12601.0029279999,31.7586040497041
12602.0445829998,2.20183965002687
12651.8701849999,106.328213581031
12711.7517590001,-15.8374697523576
12712.8089470002,4.11639671480747
12925.044514,35.658641106004
13071.8259140002,-125.370660879179
13303.018044,-101.000893501481
13338.8544100001,-65.9049051924813
13340.104572,-27.7894914085707
13368.8945829999,-12.3012078774466
13747.010278,-5.74155059179951
15111.0354980002,69.7133170343994
15440.1281369999,108.262337920894
15523.043414,58.4435695917344
15994.8675230001,-80.4270659178656
16165.1266089999,33.2673775523957
16585.1541550001,-2.15260648513886
16588.0586689999,44.0406026838708
16639.9026270001,37.5169129255326
16909.1497450001,35.9291086963392
17291.1480089999,-15.3501056595675
17294.147072,-52.7196791314347
17652.1447220002,68.1073595445191
17765.862338,-81.3225101293388
18029.1550810002,-67.5733430894286
