"data...1.","bfp_output.res"
12220.1056599999,-41.4398820077203
12235.9666670002,-20.1189167870506
12237.9032180002,-23.4206703824766
12238.908171,-2.48131883602039
12243.0026850002,-37.0341475110533
12307.8585649999,79.7662984602958
12334.8146870001,-24.8590968443657
12536.1309139999,41.1841478210831
12537.0906480001,44.5297114586172
12538.048924,60.9008477603206
12573.0651850002,-42.7067636050313
12574.0020829998,-41.3350488781022
12575.0051270002,-34.683149251717
12601.0029279999,29.3264238566018
12602.0445829998,-1.6266509553448
12651.8701849999,90.9033414018813
12711.7517590001,-27.3902556108068
12712.8089470002,13.3728026707071
12925.044514,58.60228786681
13071.8259140002,-109.655942504805
13303.018044,-39.5513728947135
13338.8544100001,-40.8435921064638
13340.104572,-7.92985803119836
13368.8945829999,-60.519935210284
13747.010278,14.1525289968507
15111.0354980002,37.8018089628984
15440.1281369999,69.7125391704425
15523.043414,18.1694310021411
15994.8675230001,-38.1421541717415
16165.1266089999,103.159420690747
16585.1541550001,34.5097781516112
16588.0586689999,46.6166495503419
16639.9026270001,10.0141535055718
16909.1497450001,27.4943546708882
17291.1480089999,-6.94476682342994
17294.147072,-43.5524084858644
17652.1447220002,35.9313040315159
17765.862338,-88.7481716263176
18029.1550810002,-83.3091153298142
