"data...1.","bfp_output.res"
12220.1056599999,22.0698914906199
12235.9666670002,27.3249008126482
12237.9032180002,34.6519266727763
12238.908171,43.4390146784671
12243.0026850002,34.8125977253686
12307.8585649999,11.3161204207241
12334.8146870001,6.46476773129788
12536.1309139999,-70.5578626125867
12537.0906480001,-68.6852790990308
12538.048924,-56.754442018317
12573.0651850002,2.46936866867469
12574.0020829998,-1.35512312552622
12575.0051270002,15.8044835650297
12601.0029279999,111.814744874954
12602.0445829998,79.9906356862894
12651.8701849999,40.8163273015056
12711.7517590001,-57.459775801513
12712.8089470002,-17.9417842752801
12925.044514,-54.6545579184845
13071.8259140002,-14.2189520937666
13303.018044,75.5986471866779
13338.8544100001,-70.3063779010322
13340.104572,-32.623576288017
13368.8945829999,-25.3234243416152
13747.010278,-47.3646620125709
15111.0354980002,19.6748935579385
15440.1281369999,-30.6688852843248
15523.043414,-48.3122788366323
15994.8675230001,-54.1754272291427
16165.1266089999,24.0958871895219
16585.1541550001,26.8603987378835
16588.0586689999,50.3804321320823
16639.9026270001,-54.6815879829281
16909.1497450001,13.6276986485237
17291.1480089999,29.1766771000638
17294.147072,5.82510969816916
17652.1447220002,23.8195682636573
17765.862338,-11.0313477375332
18029.1550810002,14.9181256086286
