"data...1.","bfp_output.res"
12220.1056599999,-18.964844976067
12235.9666670002,13.0664745401324
12237.9032180002,5.41342392610192
12238.908171,19.7012157560666
12243.0026850002,-15.9850511370614
12307.8585649999,74.2055340853394
12334.8146870001,-41.0571426025629
12536.1309139999,38.4641459296656
12537.0906480001,46.2176114932121
12538.048924,61.2327142127945
12573.0651850002,-44.3437327268594
12574.0020829998,-60.273906548793
12575.0051270002,-37.6362397245011
12601.0029279999,35.4283029539986
12602.0445829998,-3.55825257359972
12651.8701849999,104.026364100071
12711.7517590001,-9.25450487773529
12712.8089470002,6.0031381818024
12925.044514,23.6089583819323
13071.8259140002,-126.784227921298
13303.018044,-100.612571387239
13338.8544100001,-78.4192749104204
13340.104572,-30.1257106214574
13368.8945829999,-15.3577160458256
13747.010278,-20.453634786956
15111.0354980002,87.5264383568749
15440.1281369999,125.858771864488
15523.043414,51.8111381381112
15994.8675230001,-89.8874385095905
16165.1266089999,32.2748243769292
16585.1541550001,-0.437676265483631
16588.0586689999,46.7690152863178
16639.9026270001,29.7915688725878
16909.1497450001,36.5620587125425
17291.1480089999,-6.33647252146196
17294.147072,-46.3007903564863
17652.1447220002,79.9479846054753
17765.862338,-101.062574856782
18029.1550810002,-71.1321606899795
