"data...1.","bfp_output.res"
12220.1056599999,18.9910730865766
12235.9666670002,22.3843668089183
12237.9032180002,27.001259393368
12238.908171,43.8846104474077
12243.0026850002,17.9590117530499
12307.8585649999,12.4610771230356
12334.8146870001,5.29221018374502
12536.1309139999,-56.4973020256423
12537.0906480001,-59.8001240336081
12538.048924,-50.7617358943332
12573.0651850002,6.74523393597873
12574.0020829998,4.88011003215932
12575.0051270002,18.2534223577671
12601.0029279999,105.05938378444
12602.0445829998,66.3495755429293
12651.8701849999,44.7692893653861
12711.7517590001,-45.6922685266973
12712.8089470002,-12.9035549566747
12925.044514,-45.3437213816631
13071.8259140002,-8.39898392522053
13303.018044,85.7589706508379
13338.8544100001,-71.045687324008
13340.104572,-37.5920778448671
13368.8945829999,-31.4472979744952
13747.010278,-47.2962679595257
15111.0354980002,-12.2794660839178
15440.1281369999,-33.0511290460154
15523.043414,-40.6254919452377
15994.8675230001,-59.4124741849666
16165.1266089999,23.5526721046395
16585.1541550001,15.2480085735122
16588.0586689999,42.4162733031049
16639.9026270001,-47.0543453407787
16909.1497450001,3.94831664229886
17291.1480089999,34.0688597716723
17294.147072,3.02569298056477
17652.1447220002,27.7249882069866
17765.862338,10.0166807830216
18029.1550810002,18.5117430379861
