"bfp_output.P","bfp_output.logBF"
1000,0.199844355104223
993.109181374979,0.291763299462095
986.265846131283,0.327037647337353
979.46966706954,0.310776434253531
972.720319245055,0.249666515863272
966.017479952265,0.149049075011267
959.360828709315,0.0107840997548765
952.75004724273,-0.167270791558091
946.184819472201,-0.390010023185833
939.66483149547,-0.6623717067779
933.189771573324,-0.985808904234868
926.759330114689,-1.35495176493309
920.373199661823,-1.75580077430892
914.031074875623,-2.16659746846356
907.732652521023,-2.56145389521042
901.477631452492,-2.91533902025044
895.26571259964,-3.20825458900348
889.096598952916,-3.4270655900615
882.969995549409,-3.56493745340544
876.885609458743,-3.6195548270433
870.843149769073,-3.59170525387715
864.842327573172,-3.48551603470802
858.882855954625,-3.31079591638142
852.964449974103,-3.08632343042758
847.086826655741,-2.84083573194983
841.249704973612,-2.60823852046202
835.452805838287,-2.41772784925659
829.695852083491,-2.28519963746781
823.978568452852,-2.2119528362716
818.300681586739,-2.19009849798949
812.661920009195,-2.20959957050827
807.06201411495,-2.26303929500996
801.500696156541,-2.34703270509224
795.977700231499,-2.46027138733283
790.492762269642,-2.5983325827302
785.045620020451,-2.74779739059287
779.636013040523,-2.88685567632107
774.263682681127,-2.99622243969481
768.928372075831,-3.06989208518841
763.629826128224,-3.1142018209663
758.367791499719,-3.13959698262796
753.142016597437,-3.15435714287464
747.952251562182,-3.16227955651963
742.798248256492,-3.16206436666514
737.679760252773,-3.14688557193299
732.596542821523,-3.10562553004599
727.548352919623,-3.031546170048
722.534949178721,-2.94017377741504
717.556091893692,-2.8715174013122
712.611543011175,-2.85674896722495
707.701066118189,-2.8967678071216
702.824426430835,-2.97730980819052
697.981390783066,-3.08489738940254
693.17172761554,-3.20854748803581
688.39520696455,-3.33443886665374
683.651600451024,-3.4398465321082
678.940681269611,-3.49173099751344
674.262224177835,-3.45665169947325
669.616005485322,-3.32086360018833
665.001803043112,-3.10248411133089
660.419396233031,-2.84053628839588
655.868565957143,-2.5737959815443
651.349094627281,-2.33043489150979
646.860766154633,-2.13038504889037
642.40336593942,-1.99038106540417
637.976680860628,-1.92442198212101
633.580499265825,-1.93953012619219
629.214610961035,-2.03212811780595
624.878807200689,-2.18966165653016
620.57288067765,-2.39550878966467
616.296625513294,-2.63142450033403
612.04983724767,-2.87559908248185
607.832312829723,-3.10027244813811
603.643850607587,-3.27363561776373
599.484250318941,-3.36534519197975
595.353313081437,-3.35019357156171
591.250841383188,-3.20771272322299
587.176639073326,-2.9238326056808
583.130511352622,-2.50509255758434
579.112264764176,-2.00629786796038
575.121707184161,-1.54086446229997
571.158647812643,-1.22936806989422
567.222897164454,-1.12093635079385
563.314267060136,-1.18375051859702
559.432570616938,-1.36102057064523
555.577622239888,-1.61462193646609
551.749237612913,-1.92804486976443
547.947233690029,-2.28546623970355
544.171428686589,-2.65195965834767
540.421642070592,-2.9727256705233
536.697694554048,-3.18570936174209
532.999408084409,-3.23102699685098
529.326605836056,-3.06192738711753
