"data...1.","bfp_output.res"
12220.1056599999,29.2691584670047
12235.9666670002,7.07522118104498
12237.9032180002,12.683592595462
12238.908171,19.3900174980809
12243.0026850002,3.75764746281766
12307.8585649999,9.51816477812827
12334.8146870001,29.161024328022
12536.1309139999,-10.0235448343929
12537.0906480001,-8.66739698335641
12538.048924,-0.797261831937249
12573.0651850002,12.8478987596372
12574.0020829998,8.38102043026265
12575.0051270002,31.5908913619787
12601.0029279999,95.6040258448666
12602.0445829998,59.1809957742671
12651.8701849999,1.34028156062686
12711.7517590001,-45.7453684681004
12712.8089470002,2.96661042154756
12925.044514,-19.8906400361948
13071.8259140002,-21.6072715277633
13303.018044,110.953878424035
13338.8544100001,-102.400182765509
13340.104572,-76.7553275699411
13368.8945829999,-82.8010034118033
13747.010278,-106.759550668626
15111.0354980002,40.0514279570643
15440.1281369999,26.8158058694817
15523.043414,-78.7314745129606
15994.8675230001,-165.322334813427
16165.1266089999,76.2783560104917
16585.1541550001,34.5607894414907
16588.0586689999,80.4161115661645
16639.9026270001,-109.821043948957
16909.1497450001,47.0144716276154
17291.1480089999,62.0700061108719
17294.147072,29.6412426563229
17652.1447220002,50.6152696428708
17765.862338,-86.6371626612854
18029.1550810002,33.7528945784634
