"data...1.","bfp_output.res"
12220.1056599999,20.6911321529841
12235.9666670002,34.9431676096938
12237.9032180002,34.4532611438467
12238.908171,48.4164693877821
12243.0026850002,44.2764312314844
12307.8585649999,15.519073306961
12334.8146870001,9.41780900349347
12536.1309139999,-83.4866556254908
12537.0906480001,-70.9895221260017
12538.048924,-49.8310268508696
12573.0651850002,0.709586122063902
12574.0020829998,-9.05787970666064
12575.0051270002,21.9341031448628
12601.0029279999,119.211246564705
12602.0445829998,75.6820010418385
12651.8701849999,32.9894996556572
12711.7517590001,-55.025420704418
12712.8089470002,-23.4759842048099
12925.044514,-48.3257459155451
13071.8259140002,-13.3438339250724
13303.018044,95.687296327465
13338.8544100001,-72.9933888729988
13340.104572,-35.3474303889956
13368.8945829999,-30.7012584423785
13747.010278,-59.8326557491332
15111.0354980002,0.670716173329275
15440.1281369999,-42.7792162826077
15523.043414,-44.0138510692435
15994.8675230001,-57.6790689165803
16165.1266089999,20.8924343567678
16585.1541550001,20.2970914387077
16588.0586689999,46.6353326589672
16639.9026270001,-48.2980880007382
16909.1497450001,21.7294116838011
17291.1480089999,31.8674562943757
17294.147072,2.51592322944788
17652.1447220002,39.4073999695213
17765.862338,-15.3516669235634
18029.1550810002,21.40444223027
