"data...1.","bfp_output.res"
12220.1056599999,-13.9318342895599
12235.9666670002,11.5560886085298
12237.9032180002,6.10630981898679
12238.908171,10.1586185991923
12243.0026850002,-17.6341503818873
12307.8585649999,61.7814453651701
12334.8146870001,-22.1740518894321
12536.1309139999,34.1869726049206
12537.0906480001,34.9110592510407
12538.048924,59.9449300549209
12573.0651850002,-40.918850000268
12574.0020829998,-52.9628809256514
12575.0051270002,-33.5892674257323
12601.0029279999,37.5986566832998
12602.0445829998,2.25927431337352
12651.8701849999,85.3741685289057
12711.7517590001,-20.0229147592596
12712.8089470002,10.6476583068833
12925.044514,32.7795156265446
13071.8259140002,-124.989937356285
13303.018044,-92.8202879271171
13338.8544100001,-72.294947758403
13340.104572,-26.8619197208918
13368.8945829999,-7.61261057869566
13747.010278,-13.8004229613996
15111.0354980002,63.6279503184448
15440.1281369999,111.042315034817
15523.043414,58.8588177791962
15994.8675230001,-81.6596074207793
16165.1266089999,25.6692067835289
16585.1541550001,4.02714277545215
16588.0586689999,20.0683046668808
16639.9026270001,38.6964441798686
16909.1497450001,38.1937244505153
17291.1480089999,-9.76416729031076
17294.147072,-36.0464034845309
17652.1447220002,73.870694773792
17765.862338,-83.648722533204
18029.1550810002,-70.9313983381289
