"data...1.","bfp_output.res"
12220.1056599999,-13.3902510779684
12235.9666670002,13.3754982150421
12237.9032180002,5.45186235404983
12238.908171,13.432411176152
12243.0026850002,-21.5513523756329
12307.8585649999,66.760990335385
12334.8146870001,-27.9194957524401
12536.1309139999,31.9221741825198
12537.0906480001,29.5964107391845
12538.048924,56.6532458474176
12573.0651850002,-36.5583286225968
12574.0020829998,-52.1079349914568
12575.0051270002,-41.4102092015556
12601.0029279999,38.2348164639137
12602.0445829998,6.84654746950287
12651.8701849999,94.4629566570387
12711.7517590001,-9.11734854412488
12712.8089470002,7.2723470316725
12925.044514,23.9890222054589
13071.8259140002,-125.226547516053
13303.018044,-97.380496527991
13338.8544100001,-75.3995263751386
13340.104572,-22.6625581914624
13368.8945829999,-8.11181080165467
13747.010278,-7.98667975042404
15111.0354980002,66.0773949805354
15440.1281369999,94.1129777543028
15523.043414,63.9167268562117
15994.8675230001,-79.6910703148354
16165.1266089999,26.5025939864604
16585.1541550001,2.6828675023869
16588.0586689999,31.2503936986703
16639.9026270001,46.9700779843858
16909.1497450001,39.2644253798212
17291.1480089999,-8.3205540388331
17294.147072,-60.2214180323643
17652.1447220002,76.5748262410175
17765.862338,-76.4318975807585
18029.1550810002,-72.1313522022729
